"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-3,30","","-6,70","","78,00","","21,00","","37,00","","12,90","","97,98","","","","-12,00","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-3,30","","-6,70","","77,00","","22,00","","32,00","","12,90","","97,91","","","","-11,00","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","-3,30","","-6,10","","79,00","","21,00","","37,00","","11,30","","97,81","","","","-12,00","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-2,80","","-5,60","","80,00","","21,00","","32,00","","11,30","","97,71","","","","-10,00","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","-2,80","","-5,60","","80,00","","22,00","","37,00","","11,30","","97,61","","","","-11,00","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-2,80","","-5,60","","81,00","","21,00","","35,00","","3,20","","97,48","","","","-11,00","","Averses de neige"
"1976-02-01 06:00","1976","02","01","06:00"," ","-3,30","","-5,00","","86,00","","21,00","","29,00","","3,20","","97,38","","","","-11,00","","Neige"
"1976-02-01 07:00","1976","02","01","07:00"," ","-3,30","","-5,00","","88,00","","20,00","","32,00","","1,60","","97,25","","","","-11,00","","Neige"
"1976-02-01 08:00","1976","02","01","08:00"," ","-3,30","","-4,40","","91,00","","20,00","","29,00","","1,20","","97,21","","","","-11,00","","Neige,Brouillard"
"1976-02-01 09:00","1976","02","01","09:00"," ","-3,30","","-4,40","","90,00","","19,00","","35,00","","1,60","","97,15","","","","-11,00","","Neige,Poudrerie élevée"
"1976-02-01 10:00","1976","02","01","10:00"," ","-2,80","","-4,40","","90,00","","20,00","","34,00","","1,60","","97,11","","","","-11,00","","Neige,Poudrerie élevée"
"1976-02-01 11:00","1976","02","01","11:00"," ","-2,20","","-3,30","","90,00","","21,00","","34,00","","2,00","","97,08","","","","-10,00","","Neige,Poudrerie élevée"
"1976-02-01 12:00","1976","02","01","12:00"," ","-1,10","","-2,80","","88,00","","21,00","","34,00","","2,40","","97,01","","","","-8,00","","Neige,Poudrerie élevée"
"1976-02-01 13:00","1976","02","01","13:00"," ","-1,10","","-2,20","","91,00","","23,00","","24,00","","2,00","","96,98","","","","-7,00","","Neige"
"1976-02-01 14:00","1976","02","01","14:00"," ","-0,60","","-2,20","","89,00","","34,00","","47,00","","2,00","","97,08","","","","-9,00","","Neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-7,20","","-10,00","","80,00","","34,00","","45,00","","0,60","","97,25","","","","-18,00","","Neige,Poudrerie élevée"
"1976-02-01 16:00","1976","02","01","16:00"," ","-8,90","","-11,70","","81,00","","35,00","","42,00","","0,80","","97,45","","","","-20,00","","Neige,Poudrerie élevée"
"1976-02-01 17:00","1976","02","01","17:00"," ","-10,00","","-14,40","","70,00","","34,00","","39,00","","0,80","","97,65","","","","-21,00","","Neige,Poudrerie élevée"
"1976-02-01 18:00","1976","02","01","18:00"," ","-11,70","","-17,80","","60,00","","32,00","","47,00","","4,80","","97,82","","","","-24,00","","Poudrerie élevée"
"1976-02-01 19:00","1976","02","01","19:00"," ","-12,80","","-18,90","","61,00","","31,00","","47,00","","16,10","","98,05","","","","-25,00","","Généralement nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","-16,10","","-25,00","","46,00","","32,00","","40,00","","19,30","","98,23","","","","-29,00","","Généralement dégagé"
"1976-02-01 21:00","1976","02","01","21:00"," ","-16,70","","-26,70","","43,00","","33,00","","48,00","","19,30","","98,25","","","","-31,00","","Dégagé"
"1976-02-01 22:00","1976","02","01","22:00"," ","-17,80","","-26,70","","45,00","","33,00","","48,00","","25,00","","98,30","","","","-32,00","","Dégagé"
"1976-02-01 23:00","1976","02","01","23:00"," ","-17,80","","-27,20","","44,00","","31,00","","34,00","","25,00","","98,34","","","","-30,00","","Dégagé"
"1976-02-02 00:00","1976","02","02","00:00"," ","-18,30","","-27,20","","45,00","","31,00","","35,00","","25,00","","98,38","","","","-31,00","","Dégagé"
"1976-02-02 01:00","1976","02","02","01:00"," ","-18,90","","-27,80","","46,00","","31,00","","27,00","","25,00","","98,41","","","","-31,00","","Dégagé"
