"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","25,20","","19,30","","70,00","","33,00","","9,00","","24,10","","98,66","","32,00","","","","Généralement dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","24,80","","18,80","","69,00","","34,00","","9,00","","24,10","","98,73","","31,00","","","","Généralement dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","24,10","","18,40","","70,00","","35,00","","11,00","","24,10","","98,76","","30,00","","","","Généralement dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","23,50","","18,20","","72,00","","36,00","","11,00","","24,10","","98,80","","30,00","","","","Dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","23,10","","18,10","","73,00","","36,00","","11,00","","24,10","","98,90","","29,00","","","","Dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","22,60","","17,70","","74,00","","1,00","","17,00","","24,10","","98,96","","28,00","","","","Généralement dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","22,00","","17,10","","74,00","","36,00","","11,00","","24,10","","99,00","","27,00","","","","Généralement nuageux"
"1999-08-01 07:00","1999","08","01","07:00"," ","22,70","","16,80","","69,00","","2,00","","17,00","","24,10","","99,06","","28,00","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","23,50","","15,60","","61,00","","2,00","","15,00","","24,10","","99,13","","28,00","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","25,20","","13,10","","47,00","","4,00","","19,00","","24,10","","99,16","","28,00","","","","Dégagé"
"1999-08-01 10:00","1999","08","01","10:00"," ","26,00","","13,10","","45,00","","5,00","","11,00","","24,10","","99,26","","29,00","","","","Généralement dégagé"
"1999-08-01 11:00","1999","08","01","11:00"," ","26,30","","12,40","","42,00","","36,00","","11,00","","24,10","","99,30","","29,00","","","","Généralement nuageux"
"1999-08-01 12:00","1999","08","01","12:00"," ","27,40","","13,00","","41,00","","7,00","","6,00","","24,10","","99,26","","30,00","","","","Dégagé"
"1999-08-01 13:00","1999","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 14:00","1999","08","01","14:00"," ","28,60","","12,90","","38,00","","36,00","","13,00","","24,10","","99,26","","31,00","","","","Généralement nuageux"
"1999-08-01 15:00","1999","08","01","15:00"," ","27,80","","13,20","","41,00","","36,00","","24,00","","25,00","","99,26","","31,00","","","","Généralement nuageux"
"1999-08-01 16:00","1999","08","01","16:00"," ","27,80","","11,70","","37,00","","1,00","","28,00","","25,00","","99,30","","30,00","","","","Généralement dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","27,40","","10,60","","35,00","","2,00","","20,00","","25,00","","99,30","","29,00","","","","Généralement dégagé"
"1999-08-01 18:00","1999","08","01","18:00"," ","27,00","","10,80","","36,00","","2,00","","11,00","","25,00","","99,33","","29,00","","","","Généralement dégagé"
"1999-08-01 19:00","1999","08","01","19:00"," ","23,80","","15,00","","58,00","","7,00","","9,00","","25,00","","99,36","","28,00","","","","Généralement nuageux"
"1999-08-01 20:00","1999","08","01","20:00"," ","22,10","","14,90","","64,00","","7,00","","11,00","","25,00","","99,43","","26,00","","","","Généralement dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","22,90","","14,20","","58,00","","5,00","","4,00","","25,00","","99,46","","26,00","","","","Dégagé"
"1999-08-01 22:00","1999","08","01","22:00"," ","22,80","","12,60","","53,00","","1,00","","4,00","","25,00","","99,53","","25,00","","","","Généralement dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","21,90","","13,20","","58,00","","4,00","","9,00","","25,00","","99,56","","25,00","","","","Généralement dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","19,60","","14,30","","71,00","","5,00","","13,00","","25,00","","99,63","","","","","","Dégagé"
"1999-08-02 01:00","1999","08","02","01:00"," ","19,50","","14,40","","72,00","","6,00","","11,00","","25,00","","99,66","","","","","","Dégagé"
"1999-08-02 02:00","1999","08","02","02:00"," ","19,80","","14,20","","70,00","","36,00","","11,00","","25,00","","99,66","","","","","","Dégagé"
"1999-08-02 03:00","1999","08","02","03:00"," ","19,10","","14,10","","73,00","","34,00","","7,00","","25,00","","99,70","","","","","","Généralement dégagé"
"1999-08-02 04:00","1999","08","02","04:00"," ","19,00","","14,10","","73,00","","35,00","","9,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1999-08-02 05:00","1999","08","02","05:00"," ","18,50","","12,20","","67,00","","36,00","","11,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1999-08-02 06:00","1999","08","02","06:00"," ","17,70","","11,30","","66,00","","35,00","","9,00","","25,00","","99,83","","","","","","Généralement dégagé"
"1999-08-02 07:00","1999","08","02","07:00"," ","18,40","","10,60","","60,00","","35,00","","11,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1999-08-02 08:00","1999","08","02","08:00"," ","19,20","","10,30","","56,00","","36,00","","17,00","","25,00","","99,90","","","","","","Dégagé"
"1999-08-02 09:00","1999","08","02","09:00"," ","20,30","","10,00","","52,00","","33,00","","22,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1999-08-02 10:00","1999","08","02","10:00"," ","20,80","","9,40","","48,00","","35,00","","15,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1999-08-02 11:00","1999","08","02","11:00"," ","22,40","","10,30","","46,00","","34,00","","17,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1999-08-02 12:00","1999","08","02","12:00"," ","22,90","","10,60","","46,00","","34,00","","15,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1999-08-02 13:00","1999","08","02","13:00"," ","23,40","","10,60","","44,00","","36,00","","22,00","","24,10","","99,90","","25,00","","","","Généralement nuageux"
"1999-08-02 14:00","1999","08","02","14:00"," ","23,20","","10,10","","43,00","","36,00","","13,00","","24,10","","99,90","","25,00","","","","Généralement nuageux"
"1999-08-02 15:00","1999","08","02","15:00"," ","23,90","","10,20","","42,00","","36,00","","19,00","","25,00","","99,83","","25,00","","","","Généralement nuageux"
"1999-08-02 16:00","1999","08","02","16:00"," ","24,00","","10,00","","41,00","","34,00","","17,00","","25,00","","99,83","","25,00","","","","Généralement nuageux"
"1999-08-02 17:00","1999","08","02","17:00"," ","24,40","","10,00","","40,00","","35,00","","15,00","","25,00","","99,86","","26,00","","","","Généralement nuageux"
