"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","17,20","","10,00","","63,00","","5,00","","13,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","17,70","","10,50","","63,00","","4,00","","13,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","17,10","","11,10","","68,00","","4,00","","15,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","16,60","","11,30","","71,00","","5,00","","15,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","15,20","","10,60","","74,00","","1,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","14,70","","10,40","","75,00","","36,00","","9,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","15,60","","11,10","","75,00","","36,00","","9,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","16,50","","9,90","","65,00","","5,00","","24,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2007-07-01 08:00","2007","07","01","08:00"," ","17,70","","10,80","","64,00","","4,00","","19,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","18,80","","10,00","","57,00","","4,00","","26,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","19,90","","9,00","","49,00","","4,00","","22,00","","24,10","","100,18","","","","","","Généralement dégagé"
