"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","20,60","","17,20","","81,00","","0,00","","0,00","","12,90","","99,48","","26,00","","","","Dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","20,00","","17,20","","83,00","","7,00","","6,00","","12,90","","99,44","","25,00","","","","Généralement dégagé"
"1970-07-01 02:00","1970","07","01","02:00"," ","20,00","","17,20","","83,00","","0,00","","0,00","","12,90","","99,44","","25,00","","","","Dégagé"
"1970-07-01 03:00","1970","07","01","03:00"," ","18,90","","16,70","","88,00","","0,00","","0,00","","11,30","","99,41","","","","","","Dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","19,40","","17,20","","86,00","","0,00","","0,00","","11,30","","99,37","","","","","","Généralement dégagé"
"1970-07-01 05:00","1970","07","01","05:00"," ","18,30","","16,70","","90,00","","0,00","","0,00","","9,70","","99,39","","","","","","Brouillard,Fumée"
"1970-07-01 06:00","1970","07","01","06:00"," ","19,40","","17,20","","88,00","","0,00","","0,00","","4,80","","99,42","","","","","","Brouillard,Fumée"
"1970-07-01 07:00","1970","07","01","07:00"," ","20,60","","18,30","","88,00","","16,00","","6,00","","4,00","","99,42","","27,00","","","","Brouillard,Fumée"
"1970-07-01 08:00","1970","07","01","08:00"," ","24,40","","22,20","","86,00","","23,00","","13,00","","4,00","","99,38","","34,00","","","","Brouillard,Fumée"
"1970-07-01 09:00","1970","07","01","09:00"," ","25,60","","22,20","","81,00","","25,00","","14,00","","4,00","","99,33","","35,00","","","","Fumée,Brume sèche"
"1970-07-01 10:00","1970","07","01","10:00"," ","28,30","","23,30","","74,00","","25,00","","18,00","","4,00","","99,31","","39,00","","","","Fumée,Brume sèche"
"1970-07-01 11:00","1970","07","01","11:00"," ","29,40","","23,90","","71,00","","25,00","","18,00","","6,40","","99,26","","41,00","","","","Fumée,Brume sèche"
"1970-07-01 12:00","1970","07","01","12:00"," ","30,60","","23,90","","67,00","","27,00","","23,00","","9,70","","99,27","","42,00","","","","Fumée,Brume sèche"
"1970-07-01 13:00","1970","07","01","13:00"," ","32,20","","23,30","","59,00","","27,00","","26,00","","9,70","","99,19","","43,00","","","","Fumée,Brume sèche"
"1970-07-01 14:00","1970","07","01","14:00"," ","32,80","","24,40","","61,00","","25,00","","24,00","","11,30","","99,16","","44,00","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","32,80","","23,90","","59,00","","25,00","","26,00","","12,90","","99,08","","44,00","","","","Nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","32,20","","22,80","","57,00","","25,00","","21,00","","12,90","","99,07","","42,00","","","","Nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","32,80","","22,80","","56,00","","25,00","","23,00","","12,90","","99,01","","43,00","","","","Nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","33,30","","23,90","","58,00","","25,00","","23,00","","12,90","","99,00","","44,00","","","","Nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","31,70","","22,80","","60,00","","27,00","","19,00","","12,90","","98,99","","42,00","","","","Nuageux"
