"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","14,60","","10,80","","78,00","","6,00","","9,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","14,20","","11,50","","84,00","","6,00","","9,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","14,60","","12,80","","89,00","","2,00","","6,00","","12,90","","99,36","","","","","","Nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","15,00","","13,00","","88,00","","1,00","","9,00","","9,70","","99,36","","","","","","Brouillard"
"1979-06-01 04:00","1979","06","01","04:00"," ","15,40","","13,00","","86,00","","8,00","","4,00","","9,70","","99,33","","","","","","Averses de pluie,Brouillard"
"1979-06-01 05:00","1979","06","01","05:00"," ","14,60","","13,80","","95,00","","26,00","","6,00","","3,20","","99,40","","","","","","Averses de pluie forte,Brouillard"
"1979-06-01 06:00","1979","06","01","06:00"," ","14,80","","13,60","","93,00","","34,00","","6,00","","2,40","","99,40","","","","","","Averses de pluie,Brouillard"
"1979-06-01 07:00","1979","06","01","07:00"," ","14,80","","14,10","","96,00","","32,00","","4,00","","2,40","","99,43","","","","","","Brouillard"
"1979-06-01 08:00","1979","06","01","08:00"," ","15,20","","14,30","","94,00","","0,00","","0,00","","2,00","","99,46","","","","","","Brouillard"
"1979-06-01 09:00","1979","06","01","09:00"," ","15,80","","15,20","","97,00","","28,00","","4,00","","2,40","","99,50","","","","","","Brouillard"
"1979-06-01 10:00","1979","06","01","10:00"," ","16,60","","15,50","","93,00","","9,00","","6,00","","1,60","","99,43","","","","","","Brouillard"
"1979-06-01 11:00","1979","06","01","11:00"," ","18,40","","16,20","","87,00","","6,00","","4,00","","1,20","","99,43","","","","","","Brouillard"
"1979-06-01 12:00","1979","06","01","12:00"," ","21,30","","17,90","","81,00","","24,00","","6,00","","3,20","","99,43","","27,00","","","","Brouillard"
"1979-06-01 13:00","1979","06","01","13:00"," ","23,60","","18,60","","74,00","","18,00","","7,00","","4,80","","99,40","","30,00","","","","Brume sèche"
"1979-06-01 14:00","1979","06","01","14:00"," ","25,30","","19,70","","71,00","","24,00","","11,00","","4,80","","99,40","","33,00","","","","Brume sèche"
"1979-06-01 15:00","1979","06","01","15:00"," ","25,50","","20,00","","72,00","","18,00","","19,00","","4,80","","99,40","","33,00","","","","Brume sèche"
"1979-06-01 16:00","1979","06","01","16:00"," ","25,70","","20,00","","71,00","","20,00","","17,00","","4,80","","99,33","","33,00","","","","Brume sèche"
"1979-06-01 17:00","1979","06","01","17:00"," ","23,70","","19,10","","75,00","","21,00","","19,00","","6,40","","99,33","","31,00","","","","Brume sèche"
"1979-06-01 18:00","1979","06","01","18:00"," ","23,70","","19,00","","75,00","","22,00","","17,00","","6,40","","99,33","","30,00","","","","Averses de pluie,Brume sèche"
"1979-06-01 19:00","1979","06","01","19:00"," ","22,70","","17,60","","73,00","","29,00","","24,00","","4,80","","99,40","","28,00","","","","Brume sèche"
"1979-06-01 20:00","1979","06","01","20:00"," ","21,60","","16,80","","74,00","","30,00","","17,00","","4,80","","99,46","","27,00","","","","Brume sèche"
