"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","16,30","","6,70","","53,00","","23,00","","19,00","","24,10","","98,67","","","","","","Dégagé"
"1991-05-01 01:00","1991","05","01","01:00"," ","16,30","","7,10","","55,00","","24,00","","22,00","","24,10","","98,74","","","","","","Dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","15,50","","6,90","","57,00","","25,00","","17,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","14,80","","5,10","","52,00","","26,00","","22,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1991-05-01 04:00","1991","05","01","04:00"," ","13,10","","5,00","","58,00","","28,00","","11,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1991-05-01 05:00","1991","05","01","05:00"," ","12,70","","5,00","","59,00","","25,00","","7,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1991-05-01 06:00","1991","05","01","06:00"," ","12,10","","5,60","","64,00","","22,00","","11,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1991-05-01 07:00","1991","05","01","07:00"," ","12,90","","5,30","","60,00","","26,00","","17,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","13,20","","5,70","","60,00","","26,00","","9,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","10,00","","7,30","","83,00","","33,00","","9,00","","24,10","","98,48","","","","","","Orages,Averses de pluie"
"1991-05-01 10:00","1991","05","01","10:00"," ","9,60","","7,50","","87,00","","29,00","","19,00","","9,70","","98,57","","","","","","Orages,Averses de pluie,Brouillard"
"1991-05-01 11:00","1991","05","01","11:00"," ","9,50","","8,30","","92,00","","26,00","","15,00","","8,00","","98,64","","","","","","Averses de pluie,Brouillard"
"1991-05-01 12:00","1991","05","01","12:00"," ","10,10","","8,20","","88,00","","27,00","","19,00","","24,10","","98,64","","","","","","Nuageux"
"1991-05-01 13:00","1991","05","01","13:00"," ","12,30","","7,40","","72,00","","28,00","","24,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 14:00","1991","05","01","14:00"," ","13,30","","6,30","","63,00","","28,00","","28,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","14,40","","5,20","","54,00","","27,00","","33,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","14,70","","4,40","","50,00","","26,00","","28,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 17:00","1991","05","01","17:00"," ","15,00","","4,40","","49,00","","25,00","","30,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 18:00","1991","05","01","18:00"," ","14,70","","4,60","","51,00","","26,00","","24,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1991-05-01 19:00","1991","05","01","19:00"," ","14,20","","1,90","","43,00","","28,00","","28,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1991-05-01 20:00","1991","05","01","20:00"," ","13,30","","1,90","","46,00","","28,00","","24,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1991-05-01 21:00","1991","05","01","21:00"," ","13,00","","2,40","","48,00","","28,00","","24,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1991-05-01 22:00","1991","05","01","22:00"," ","11,70","","1,60","","50,00","","28,00","","22,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","11,00","","1,70","","53,00","","28,00","","22,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1991-05-02 00:00","1991","05","02","00:00"," ","10,80","","2,10","","55,00","","28,00","","24,00","","24,10","","98,97","","","","","","Nuageux"
"1991-05-02 01:00","1991","05","02","01:00"," ","10,50","","2,10","","56,00","","27,00","","19,00","","24,10","","98,97","","","","","","Nuageux"
"1991-05-02 02:00","1991","05","02","02:00"," ","9,60","","2,90","","63,00","","25,00","","15,00","","19,30","","98,97","","","","","","Généralement nuageux"
"1991-05-02 03:00","1991","05","02","03:00"," ","9,60","","2,00","","59,00","","27,00","","22,00","","19,30","","99,01","","","","","","Nuageux"
"1991-05-02 04:00","1991","05","02","04:00"," ","8,90","","2,40","","64,00","","25,00","","17,00","","24,10","","99,04","","","","","","Nuageux"
"1991-05-02 05:00","1991","05","02","05:00"," ","8,20","","1,90","","64,00","","25,00","","19,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1991-05-02 06:00","1991","05","02","06:00"," ","7,90","","1,90","","66,00","","25,00","","20,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1991-05-02 07:00","1991","05","02","07:00"," ","8,00","","2,10","","66,00","","25,00","","20,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1991-05-02 08:00","1991","05","02","08:00"," ","9,10","","2,30","","62,00","","25,00","","24,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1991-05-02 09:00","1991","05","02","09:00"," ","9,70","","1,20","","55,00","","28,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-05-02 10:00","1991","05","02","10:00"," ","10,30","","0,10","","49,00","","28,00","","30,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1991-05-02 11:00","1991","05","02","11:00"," ","11,30","","0,50","","47,00","","30,00","","30,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1991-05-02 12:00","1991","05","02","12:00"," ","11,90","","0,10","","44,00","","29,00","","33,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-05-02 13:00","1991","05","02","13:00"," ","12,50","","0,00","","42,00","","28,00","","28,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1991-05-02 14:00","1991","05","02","14:00"," ","12,50","","0,60","","44,00","","30,00","","30,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1991-05-02 15:00","1991","05","02","15:00"," ","14,10","","1,40","","42,00","","30,00","","30,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1991-05-02 16:00","1991","05","02","16:00"," ","14,10","","1,00","","41,00","","29,00","","33,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1991-05-02 17:00","1991","05","02","17:00"," ","13,00","","0,70","","43,00","","31,00","","30,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1991-05-02 18:00","1991","05","02","18:00"," ","12,40","","0,50","","44,00","","32,00","","26,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-05-02 19:00","1991","05","02","19:00"," ","11,30","","0,70","","48,00","","34,00","","22,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-05-02 20:00","1991","05","02","20:00"," ","10,10","","0,20","","50,00","","35,00","","11,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1991-05-02 21:00","1991","05","02","21:00"," ","10,20","","0,60","","51,00","","35,00","","17,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1991-05-02 22:00","1991","05","02","22:00"," ","8,40","","1,60","","62,00","","35,00","","22,00","","24,10","","99,31","","","","","","Averses de pluie"
"1991-05-02 23:00","1991","05","02","23:00"," ","7,50","","1,90","","68,00","","33,00","","19,00","","24,10","","99,31","","","","","","Nuageux"
"1991-05-03 00:00","1991","05","03","00:00"," ","6,70","","1,60","","70,00","","33,00","","22,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1991-05-03 01:00","1991","05","03","01:00"," ","6,10","","1,50","","72,00","","32,00","","15,00","","24,10","","99,44","","","","","","Dégagé"
"1991-05-03 02:00","1991","05","03","02:00"," ","5,50","","1,70","","77,00","","30,00","","13,00","","24,10","","99,47","","","","","","Dégagé"
"1991-05-03 03:00","1991","05","03","03:00"," ","5,10","","1,70","","79,00","","30,00","","15,00","","24,10","","99,57","","","","","","Dégagé"
"1991-05-03 04:00","1991","05","03","04:00"," ","4,60","","1,00","","77,00","","28,00","","11,00","","24,10","","99,61","","","","","","Dégagé"
"1991-05-03 05:00","1991","05","03","05:00"," ","4,20","","0,40","","76,00","","29,00","","9,00","","24,10","","99,64","","","","","","Dégagé"
"1991-05-03 06:00","1991","05","03","06:00"," ","4,60","","-0,20","","71,00","","34,00","","13,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1991-05-03 07:00","1991","05","03","07:00"," ","5,40","","-0,40","","66,00","","33,00","","13,00","","25,00","","99,81","","","","","","Dégagé"
"1991-05-03 08:00","1991","05","03","08:00"," ","6,20","","0,20","","65,00","","34,00","","11,00","","25,00","","99,84","","","","","","Dégagé"
"1991-05-03 09:00","1991","05","03","09:00"," ","7,10","","0,80","","64,00","","4,00","","13,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1991-05-03 10:00","1991","05","03","10:00"," ","7,70","","1,40","","64,00","","1,00","","4,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1991-05-03 11:00","1991","05","03","11:00"," ","8,40","","2,50","","66,00","","6,00","","9,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1991-05-03 12:00","1991","05","03","12:00"," ","8,80","","2,60","","65,00","","5,00","","15,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1991-05-03 13:00","1991","05","03","13:00"," ","9,70","","2,90","","62,00","","6,00","","15,00","","25,00","","99,81","","","","","","Généralement dégagé"
"1991-05-03 14:00","1991","05","03","14:00"," ","9,70","","2,80","","62,00","","7,00","","15,00","","25,00","","99,81","","","","","","Généralement dégagé"
"1991-05-03 15:00","1991","05","03","15:00"," ","9,00","","2,40","","63,00","","9,00","","15,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-05-03 16:00","1991","05","03","16:00"," ","9,70","","2,50","","61,00","","4,00","","13,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1991-05-03 17:00","1991","05","03","17:00"," ","9,80","","2,70","","61,00","","6,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-05-03 18:00","1991","05","03","18:00"," ","9,20","","2,50","","63,00","","8,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-05-03 19:00","1991","05","03","19:00"," ","9,10","","2,60","","64,00","","7,00","","22,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1991-05-03 20:00","1991","05","03","20:00"," ","8,50","","3,10","","69,00","","7,00","","17,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1991-05-03 21:00","1991","05","03","21:00"," ","7,40","","3,00","","74,00","","7,00","","19,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1991-05-03 22:00","1991","05","03","22:00"," ","6,80","","2,30","","73,00","","6,00","","17,00","","24,10","","99,84","","","","","","Nuageux"
"1991-05-03 23:00","1991","05","03","23:00"," ","6,50","","1,00","","68,00","","5,00","","13,00","","24,10","","99,81","","","","","","Nuageux"
"1991-05-04 00:00","1991","05","04","00:00"," ","6,30","","0,00","","64,00","","6,00","","11,00","","24,10","","99,77","","","","","","Nuageux"
"1991-05-04 01:00","1991","05","04","01:00"," ","5,90","","0,40","","68,00","","6,00","","15,00","","24,10","","99,74","","","","","","Nuageux"
"1991-05-04 02:00","1991","05","04","02:00"," ","5,70","","1,80","","76,00","","5,00","","15,00","","24,10","","99,74","","","","","","Nuageux"
"1991-05-04 03:00","1991","05","04","03:00"," ","5,90","","2,30","","78,00","","5,00","","17,00","","24,10","","99,67","","","","","","Nuageux"
"1991-05-04 04:00","1991","05","04","04:00"," ","5,90","","3,30","","83,00","","6,00","","11,00","","24,10","","99,74","","","","","","Nuageux"
"1991-05-04 05:00","1991","05","04","05:00"," ","6,50","","3,90","","83,00","","6,00","","11,00","","24,10","","99,77","","","","","","Nuageux"
"1991-05-04 06:00","1991","05","04","06:00"," ","6,70","","3,30","","79,00","","8,00","","11,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-05-04 07:00","1991","05","04","07:00"," ","7,80","","2,80","","71,00","","8,00","","19,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1991-05-04 08:00","1991","05","04","08:00"," ","8,50","","3,90","","73,00","","7,00","","22,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1991-05-04 09:00","1991","05","04","09:00"," ","10,20","","4,10","","66,00","","6,00","","19,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1991-05-04 10:00","1991","05","04","10:00"," ","10,50","","4,30","","65,00","","5,00","","13,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1991-05-04 11:00","1991","05","04","11:00"," ","12,60","","4,40","","57,00","","5,00","","17,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1991-05-04 12:00","1991","05","04","12:00"," ","12,90","","5,00","","59,00","","6,00","","22,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1991-05-04 13:00","1991","05","04","13:00"," ","12,80","","5,00","","59,00","","6,00","","24,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-05-04 14:00","1991","05","04","14:00"," ","12,80","","4,70","","58,00","","6,00","","22,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1991-05-04 15:00","1991","05","04","15:00"," ","13,80","","4,90","","55,00","","6,00","","19,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1991-05-04 16:00","1991","05","04","16:00"," ","14,60","","4,30","","50,00","","6,00","","24,00","","25,00","","99,67","","","","","","Généralement dégagé"
"1991-05-04 17:00","1991","05","04","17:00"," ","14,90","","4,20","","49,00","","9,00","","19,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1991-05-04 18:00","1991","05","04","18:00"," ","13,80","","5,00","","55,00","","4,00","","19,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1991-05-04 19:00","1991","05","04","19:00"," ","11,50","","5,00","","64,00","","5,00","","22,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1991-05-04 20:00","1991","05","04","20:00"," ","8,80","","4,20","","73,00","","5,00","","20,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1991-05-04 21:00","1991","05","04","21:00"," ","7,40","","3,20","","75,00","","6,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
