"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","25,80","","20,60","","73,00","","23,00","","4,00","","24,10","","99,25","","34,00","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","25,80","","21,00","","75,00","","23,00","","6,00","","24,10","","99,23","","34,00","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","25,90","","21,00","","74,00","","27,00","","4,00","","24,10","","99,22","","34,00","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","23,90","","20,90","","83,00","","18,00","","7,00","","24,10","","99,24","","32,00","","","","Généralement dégagé"
"2002-08-01 04:00","2002","08","01","04:00"," ","24,00","","20,80","","82,00","","23,00","","4,00","","24,10","","99,27","","32,00","","","","Généralement dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","24,00","","20,80","","82,00","","23,00","","7,00","","19,30","","99,26","","32,00","","","","Généralement dégagé"
"2002-08-01 06:00","2002","08","01","06:00"," ","24,20","","21,10","","83,00","","25,00","","4,00","","12,90","","99,29","","33,00","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","25,70","","21,70","","79,00","","23,00","","4,00","","11,30","","99,33","","35,00","","","","Dégagé"
"2002-08-01 08:00","2002","08","01","08:00"," ","27,80","","21,50","","69,00","","24,00","","6,00","","11,30","","99,35","","37,00","","","","Dégagé"
"2002-08-01 09:00","2002","08","01","09:00"," ","29,10","","21,80","","65,00","","25,00","","7,00","","11,30","","99,30","","38,00","","","","Dégagé"
"2002-08-01 10:00","2002","08","01","10:00"," ","30,00","","21,90","","62,00","","22,00","","15,00","","11,30","","99,27","","39,00","","","","Généralement dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","30,80","","21,60","","58,00","","23,00","","17,00","","11,30","","99,24","","40,00","","","","Généralement dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","31,30","","22,20","","59,00","","20,00","","22,00","","19,30","","99,22","","41,00","","","","Généralement dégagé"
"2002-08-01 13:00","2002","08","01","13:00"," ","31,70","","23,00","","60,00","","20,00","","15,00","","19,30","","99,23","","42,00","","","","Généralement dégagé"
"2002-08-01 14:00","2002","08","01","14:00"," ","32,20","","22,50","","57,00","","20,00","","17,00","","19,30","","99,17","","42,00","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","32,30","","22,00","","55,00","","20,00","","15,00","","19,30","","99,16","","42,00","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","32,60","","22,20","","54,00","","21,00","","19,00","","19,30","","99,10","","42,00","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","32,20","","22,30","","56,00","","20,00","","15,00","","19,30","","99,07","","42,00","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","31,70","","22,20","","57,00","","21,00","","17,00","","24,10","","99,04","","41,00","","","","Généralement nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","30,50","","22,80","","64,00","","21,00","","13,00","","19,30","","99,00","","41,00","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","28,80","","23,10","","71,00","","22,00","","13,00","","19,30","","99,02","","39,00","","","","Généralement dégagé"
"2002-08-01 21:00","2002","08","01","21:00"," ","28,30","","22,10","","69,00","","21,00","","11,00","","19,30","","99,01","","38,00","","","","Généralement dégagé"
"2002-08-01 22:00","2002","08","01","22:00"," ","27,50","","21,40","","69,00","","23,00","","13,00","","19,30","","99,01","","36,00","","","","Généralement dégagé"
"2002-08-01 23:00","2002","08","01","23:00"," ","28,00","","21,20","","67,00","","28,00","","11,00","","19,30","","99,14","","37,00","","","","Nuageux"
"2002-08-02 00:00","2002","08","02","00:00"," ","28,00","","20,70","","65,00","","25,00","","9,00","","16,10","","99,16","","36,00","","","","Nuageux"
"2002-08-02 01:00","2002","08","02","01:00"," ","26,90","","21,00","","70,00","","23,00","","9,00","","12,90","","99,21","","35,00","","","","Nuageux"
"2002-08-02 02:00","2002","08","02","02:00"," ","27,10","","20,70","","68,00","","25,00","","15,00","","12,90","","99,18","","35,00","","","","Nuageux"
"2002-08-02 03:00","2002","08","02","03:00"," ","25,70","","19,50","","69,00","","21,00","","35,00","","16,10","","98,87","","33,00","","","","Averses de pluie"
"2002-08-02 04:00","2002","08","02","04:00"," ","26,10","","20,70","","72,00","","30,00","","17,00","","24,10","","98,87","","34,00","","","","Nuageux"
"2002-08-02 05:00","2002","08","02","05:00"," ","25,20","","19,50","","71,00","","35,00","","13,00","","24,10","","99,12","","32,00","","","","Nuageux"
"2002-08-02 06:00","2002","08","02","06:00"," ","24,20","","18,70","","71,00","","36,00","","6,00","","19,30","","99,25","","31,00","","","","Nuageux"
"2002-08-02 07:00","2002","08","02","07:00"," ","24,20","","18,60","","71,00","","4,00","","9,00","","19,30","","99,33","","31,00","","","","Nuageux"
"2002-08-02 08:00","2002","08","02","08:00"," ","24,80","","18,90","","70,00","","2,00","","7,00","","19,30","","99,42","","31,00","","","","Nuageux"
"2002-08-02 09:00","2002","08","02","09:00"," ","24,60","","19,60","","74,00","","5,00","","9,00","","19,30","","99,48","","32,00","","","","Nuageux"
