"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","11,60","","10,60","","94,00","","14,00","","9,00","","16,10","","99,90","","","","","","Généralement nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","12,20","","10,90","","92,00","","15,00","","9,00","","11,30","","99,76","","","","","","Généralement nuageux"
"1984-11-01 02:00","1984","11","01","02:00"," ","12,50","","11,30","","92,00","","16,00","","11,00","","9,70","","99,70","","","","","","Brouillard"
"1984-11-01 03:00","1984","11","01","03:00"," ","13,30","","11,90","","91,00","","18,00","","13,00","","8,00","","99,60","","","","","","Brouillard"
"1984-11-01 04:00","1984","11","01","04:00"," ","14,00","","11,90","","87,00","","18,00","","17,00","","8,00","","99,50","","","","","","Brouillard,Brume sèche"
"1984-11-01 05:00","1984","11","01","05:00"," ","14,30","","12,10","","87,00","","18,00","","13,00","","8,00","","99,43","","","","","","Brouillard,Brume sèche"
"1984-11-01 06:00","1984","11","01","06:00"," ","14,60","","11,80","","83,00","","18,00","","20,00","","8,00","","99,33","","","","","","Brume sèche"
"1984-11-01 07:00","1984","11","01","07:00"," ","15,40","","11,90","","80,00","","18,00","","22,00","","9,70","","99,26","","","","","","Brume sèche"
"1984-11-01 08:00","1984","11","01","08:00"," ","16,90","","12,80","","77,00","","18,00","","31,00","","11,30","","99,20","","","","","","Nuageux"
"1984-11-01 09:00","1984","11","01","09:00"," ","18,20","","12,80","","71,00","","18,00","","33,00","","19,30","","99,06","","","","","","Nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","17,90","","12,70","","72,00","","18,00","","37,00","","24,10","","98,96","","","","","","Nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","18,50","","13,50","","73,00","","19,00","","35,00","","16,10","","98,80","","","","","","Pluie"
"1984-11-01 12:00","1984","11","01","12:00"," ","18,50","","14,30","","76,00","","20,00","","41,00","","11,30","","98,73","","","","","","Pluie"
"1984-11-01 13:00","1984","11","01","13:00"," ","16,60","","15,70","","94,00","","20,00","","24,00","","4,00","","98,70","","","","","","Pluie,Brouillard"
"1984-11-01 14:00","1984","11","01","14:00"," ","15,70","","15,20","","97,00","","21,00","","26,00","","9,70","","98,73","","","","","","Pluie,Brouillard"
"1984-11-01 15:00","1984","11","01","15:00"," ","16,00","","15,30","","95,00","","21,00","","33,00","","19,30","","98,73","","","","","","Averses de pluie"
"1984-11-01 16:00","1984","11","01","16:00"," ","15,90","","15,10","","95,00","","21,00","","26,00","","12,90","","98,83","","","","","","Averses de pluie"
"1984-11-01 17:00","1984","11","01","17:00"," ","15,80","","14,90","","94,00","","21,00","","26,00","","12,90","","98,80","","","","","","Nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","13,10","","12,50","","96,00","","27,00","","22,00","","3,20","","98,96","","","","","","Bruine,Brouillard"
"1984-11-01 19:00","1984","11","01","19:00"," ","11,20","","10,70","","97,00","","29,00","","24,00","","6,40","","99,10","","","","","","Pluie,Bruine,Brouillard"
"1984-11-01 20:00","1984","11","01","20:00"," ","9,90","","8,00","","88,00","","28,00","","35,00","","25,00","","99,20","","","","","","Nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","8,40","","4,70","","78,00","","30,00","","31,00","","25,00","","99,36","","","","","","Nuageux"
"1984-11-01 22:00","1984","11","01","22:00"," ","7,10","","3,70","","79,00","","28,00","","17,00","","25,00","","99,53","","","","","","Nuageux"
"1984-11-01 23:00","1984","11","01","23:00"," ","5,90","","0,70","","69,00","","29,00","","24,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1984-11-02 00:00","1984","11","02","00:00"," ","5,20","","0,70","","73,00","","27,00","","26,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1984-11-02 01:00","1984","11","02","01:00"," ","3,70","","-4,70","","54,00","","28,00","","26,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1984-11-02 02:00","1984","11","02","02:00"," ","2,50","","-7,60","","47,00","","27,00","","24,00","","25,00","","99,86","","","","","","Généralement dégagé"
"1984-11-02 03:00","1984","11","02","03:00"," ","1,80","","-8,10","","48,00","","28,00","","26,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1984-11-02 04:00","1984","11","02","04:00"," ","1,40","","-7,90","","50,00","","28,00","","31,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1984-11-02 05:00","1984","11","02","05:00"," ","0,60","","-7,90","","53,00","","30,00","","24,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1984-11-02 06:00","1984","11","02","06:00"," ","0,20","","-10,80","","43,00","","29,00","","26,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1984-11-02 07:00","1984","11","02","07:00"," ","-0,50","","-9,40","","51,00","","28,00","","20,00","","25,00","","100,29","","","","-6,00","","Généralement dégagé"
"1984-11-02 08:00","1984","11","02","08:00"," ","-0,50","","-11,20","","44,00","","29,00","","37,00","","25,00","","100,39","","","","-8,00","","Généralement dégagé"
"1984-11-02 09:00","1984","11","02","09:00"," ","-0,20","","-11,30","","43,00","","30,00","","28,00","","25,00","","100,53","","","","-7,00","","Généralement nuageux"
"1984-11-02 10:00","1984","11","02","10:00"," ","0,30","","-10,40","","44,00","","30,00","","26,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1984-11-02 11:00","1984","11","02","11:00"," ","1,20","","-10,30","","42,00","","29,00","","19,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1984-11-02 12:00","1984","11","02","12:00"," ","1,40","","-10,00","","42,00","","30,00","","28,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1984-11-02 13:00","1984","11","02","13:00"," ","1,90","","-9,20","","43,00","","33,00","","22,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1984-11-02 14:00","1984","11","02","14:00"," ","2,00","","-9,20","","43,00","","33,00","","22,00","","25,00","","100,63","","","","","","Généralement dégagé"
"1984-11-02 15:00","1984","11","02","15:00"," ","1,70","","-9,60","","43,00","","34,00","","20,00","","25,00","","100,63","","","","","","Généralement dégagé"
"1984-11-02 16:00","1984","11","02","16:00"," ","1,90","","-9,70","","42,00","","36,00","","9,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1984-11-02 17:00","1984","11","02","17:00"," ","1,30","","-9,00","","46,00","","3,00","","7,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1984-11-02 18:00","1984","11","02","18:00"," ","0,10","","-8,20","","53,00","","2,00","","7,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1984-11-02 19:00","1984","11","02","19:00"," ","0,10","","-8,50","","52,00","","2,00","","6,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1984-11-02 20:00","1984","11","02","20:00"," ","0,20","","-8,50","","52,00","","1,00","","7,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1984-11-02 21:00","1984","11","02","21:00"," ","-0,70","","-7,50","","60,00","","9,00","","7,00","","25,00","","100,69","","","","-3,00","","Généralement dégagé"
"1984-11-02 22:00","1984","11","02","22:00"," ","-1,60","","-6,60","","69,00","","13,00","","9,00","","25,00","","100,63","","","","-5,00","","Généralement dégagé"
"1984-11-02 23:00","1984","11","02","23:00"," ","-2,00","","-6,70","","70,00","","10,00","","11,00","","25,00","","100,63","","","","-6,00","","Généralement dégagé"
