"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","20,60","","16,10","","76,00","","25,00","","16,00","","19,30","","99,37","","25,00","","","","Dégagé"
"1959-08-01 01:00","1959","08","01","01:00"," ","19,40","","15,60","","79,00","","25,00","","13,00","","19,30","","99,37","","","","","","Dégagé"
"1959-08-01 02:00","1959","08","01","02:00"," ","19,40","","15,60","","77,00","","27,00","","18,00","","19,30","","99,34","","","","","","Dégagé"
"1959-08-01 03:00","1959","08","01","03:00"," ","20,00","","15,00","","74,00","","27,00","","19,00","","24,10","","99,35","","","","","","Dégagé"
"1959-08-01 04:00","1959","08","01","04:00"," ","18,90","","14,40","","77,00","","27,00","","13,00","","24,10","","99,34","","","","","","Dégagé"
"1959-08-01 05:00","1959","08","01","05:00"," ","18,90","","14,40","","77,00","","29,00","","13,00","","16,10","","99,36","","","","","","Généralement dégagé"
"1959-08-01 06:00","1959","08","01","06:00"," ","19,40","","14,40","","73,00","","29,00","","14,00","","16,10","","99,43","","","","","","Généralement dégagé"
"1959-08-01 07:00","1959","08","01","07:00"," ","21,10","","15,00","","68,00","","34,00","","14,00","","16,10","","99,46","","25,00","","","","Généralement dégagé"
"1959-08-01 08:00","1959","08","01","08:00"," ","22,20","","12,80","","56,00","","36,00","","32,00","","24,10","","99,50","","25,00","","","","Généralement dégagé"
"1959-08-01 09:00","1959","08","01","09:00"," ","22,80","","11,70","","49,00","","36,00","","29,00","","25,00","","99,57","","25,00","","","","Généralement dégagé"
"1959-08-01 10:00","1959","08","01","10:00"," ","22,80","","11,70","","49,00","","36,00","","26,00","","25,00","","99,62","","25,00","","","","Généralement dégagé"
"1959-08-01 11:00","1959","08","01","11:00"," ","22,80","","13,90","","56,00","","36,00","","23,00","","25,00","","99,66","","26,00","","","","Généralement dégagé"
"1959-08-01 12:00","1959","08","01","12:00"," ","23,90","","13,30","","52,00","","36,00","","29,00","","25,00","","99,69","","27,00","","","","Généralement dégagé"
"1959-08-01 13:00","1959","08","01","13:00"," ","23,30","","14,40","","57,00","","2,00","","35,00","","25,00","","99,70","","27,00","","","","Généralement dégagé"
"1959-08-01 14:00","1959","08","01","14:00"," ","23,30","","13,90","","55,00","","5,00","","32,00","","25,00","","99,71","","27,00","","","","Généralement dégagé"
"1959-08-01 15:00","1959","08","01","15:00"," ","22,80","","13,30","","55,00","","7,00","","35,00","","25,00","","99,70","","26,00","","","","Généralement dégagé"
"1959-08-01 16:00","1959","08","01","16:00"," ","22,20","","13,30","","57,00","","5,00","","39,00","","25,00","","99,72","","25,00","","","","Généralement dégagé"
"1959-08-01 17:00","1959","08","01","17:00"," ","21,10","","12,20","","58,00","","5,00","","39,00","","25,00","","99,74","","","","","","Dégagé"
"1959-08-01 18:00","1959","08","01","18:00"," ","20,00","","12,20","","60,00","","5,00","","37,00","","25,00","","99,76","","","","","","Dégagé"
"1959-08-01 19:00","1959","08","01","19:00"," ","19,40","","11,10","","59,00","","5,00","","24,00","","25,00","","99,78","","","","","","Dégagé"
