"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","1,00","","-1,70","","82,00","","10,00","","17,00","","16,10","","99,63","","","","","","Nuageux"
"1997-03-01 01:00","1997","03","01","01:00"," ","1,50","","-1,50","","80,00","","10,00","","19,00","","19,30","","99,46","","","","","","Nuageux"
"1997-03-01 02:00","1997","03","01","02:00"," ","1,10","","-1,40","","83,00","","7,00","","20,00","","24,10","","99,43","","","","","","Nuageux"
"1997-03-01 03:00","1997","03","01","03:00"," ","1,10","","-0,90","","86,00","","6,00","","19,00","","19,30","","99,30","","","","","","Pluie"
"1997-03-01 04:00","1997","03","01","04:00"," ","1,10","","-0,50","","89,00","","8,00","","19,00","","12,90","","99,06","","","","","","Pluie"
"1997-03-01 05:00","1997","03","01","05:00"," ","1,80","","0,10","","88,00","","11,00","","11,00","","11,30","","98,90","","","","","","Pluie"
"1997-03-01 06:00","1997","03","01","06:00"," ","1,80","","0,60","","92,00","","10,00","","15,00","","6,40","","98,83","","","","","","Pluie,Brouillard"
"1997-03-01 07:00","1997","03","01","07:00"," ","2,80","","1,90","","94,00","","12,00","","15,00","","4,80","","98,73","","","","","","Brouillard"
"1997-03-01 08:00","1997","03","01","08:00"," ","3,40","","2,70","","95,00","","15,00","","11,00","","4,80","","98,66","","","","","","Bruine,Brouillard"
"1997-03-01 09:00","1997","03","01","09:00"," ","5,90","","5,30","","96,00","","19,00","","19,00","","6,40","","98,70","","","","","","Brouillard"
"1997-03-01 10:00","1997","03","01","10:00"," ","6,90","","6,50","","97,00","","22,00","","22,00","","1,60","","98,73","","","","","","Bruine,Brouillard"
