"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","17,20","","16,70","","98,00","","29,00","","13,00","","6,40","","98,73","","","","","","Brouillard"
"1965-09-01 01:00","1965","09","01","01:00"," ","17,20","","16,70","","96,00","","32,00","","11,00","","6,40","","98,70","","","","","","Brouillard"
"1965-09-01 02:00","1965","09","01","02:00"," ","17,20","","16,70","","96,00","","34,00","","16,00","","9,70","","98,71","","","","","","Brouillard"
"1965-09-01 03:00","1965","09","01","03:00"," ","16,70","","15,00","","91,00","","36,00","","16,00","","9,70","","98,64","","","","","","Brouillard"
"1965-09-01 04:00","1965","09","01","04:00"," ","16,10","","15,60","","96,00","","32,00","","6,00","","9,70","","98,68","","","","","","Brouillard"
"1965-09-01 05:00","1965","09","01","05:00"," ","15,60","","14,40","","92,00","","36,00","","16,00","","9,70","","98,59","","","","","","Averses de pluie,Brouillard"
"1965-09-01 06:00","1965","09","01","06:00"," ","15,60","","14,40","","93,00","","29,00","","6,00","","8,00","","98,66","","","","","","Brouillard"
"1965-09-01 07:00","1965","09","01","07:00"," ","15,00","","14,40","","95,00","","29,00","","10,00","","6,40","","98,70","","","","","","Brouillard,Fumée"
"1965-09-01 08:00","1965","09","01","08:00"," ","16,10","","14,40","","91,00","","29,00","","13,00","","4,80","","98,71","","","","","","Brouillard,Fumée"
"1965-09-01 09:00","1965","09","01","09:00"," ","16,70","","14,40","","87,00","","29,00","","10,00","","6,40","","98,71","","","","","","Brouillard,Fumée"
"1965-09-01 10:00","1965","09","01","10:00"," ","18,30","","13,90","","76,00","","27,00","","13,00","","6,40","","98,80","","","","","","Fumée,Brume sèche"
"1965-09-01 11:00","1965","09","01","11:00"," ","18,90","","12,20","","66,00","","29,00","","23,00","","16,10","","98,83","","","","","","Généralement nuageux"
"1965-09-01 12:00","1965","09","01","12:00"," ","20,60","","13,30","","64,00","","29,00","","16,00","","16,10","","98,85","","","","","","Généralement nuageux"
"1965-09-01 13:00","1965","09","01","13:00"," ","20,00","","12,80","","63,00","","27,00","","16,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1965-09-01 14:00","1965","09","01","14:00"," ","18,90","","13,30","","69,00","","25,00","","21,00","","16,10","","98,83","","","","","","Orages"
"1965-09-01 15:00","1965","09","01","15:00"," ","15,60","","12,80","","84,00","","18,00","","10,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1965-09-01 16:00","1965","09","01","16:00"," ","18,30","","13,90","","76,00","","27,00","","18,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1965-09-01 17:00","1965","09","01","17:00"," ","20,00","","11,10","","57,00","","32,00","","34,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1965-09-01 18:00","1965","09","01","18:00"," ","18,30","","9,40","","56,00","","29,00","","29,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1965-09-01 19:00","1965","09","01","19:00"," ","17,20","","8,90","","59,00","","29,00","","26,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1965-09-01 20:00","1965","09","01","20:00"," ","15,60","","10,00","","70,00","","32,00","","19,00","","24,10","","99,25","","","","","","Dégagé"
"1965-09-01 21:00","1965","09","01","21:00"," ","14,40","","9,40","","72,00","","32,00","","14,00","","24,10","","99,36","","","","","","Dégagé"
"1965-09-01 22:00","1965","09","01","22:00"," ","13,90","","10,00","","76,00","","32,00","","13,00","","24,10","","99,45","","","","","","Dégagé"
"1965-09-01 23:00","1965","09","01","23:00"," ","12,20","","9,40","","82,00","","29,00","","10,00","","25,00","","99,48","","","","","","Dégagé"
"1965-09-02 00:00","1965","09","02","00:00"," ","11,70","","9,40","","87,00","","29,00","","13,00","","25,00","","99,57","","","","","","Dégagé"
"1965-09-02 01:00","1965","09","02","01:00"," ","11,10","","9,40","","89,00","","29,00","","10,00","","25,00","","99,63","","","","","","Dégagé"
"1965-09-02 02:00","1965","09","02","02:00"," ","10,00","","8,90","","92,00","","29,00","","6,00","","25,00","","99,64","","","","","","Dégagé"
"1965-09-02 03:00","1965","09","02","03:00"," ","8,90","","8,30","","96,00","","27,00","","8,00","","25,00","","99,69","","","","","","Dégagé"
"1965-09-02 04:00","1965","09","02","04:00"," ","9,40","","8,90","","96,00","","27,00","","10,00","","19,30","","99,72","","","","","","Dégagé"
"1965-09-02 05:00","1965","09","02","05:00"," ","8,90","","8,30","","96,00","","27,00","","5,00","","12,90","","99,75","","","","","","Dégagé"
"1965-09-02 06:00","1965","09","02","06:00"," ","7,80","","7,80","","100,00","","25,00","","6,00","","4,00","","99,79","","","","","","Brouillard,Fumée"
"1965-09-02 07:00","1965","09","02","07:00"," ","8,90","","8,30","","98,00","","25,00","","6,00","","4,80","","99,84","","","","","","Brouillard,Fumée"
"1965-09-02 08:00","1965","09","02","08:00"," ","12,20","","11,10","","93,00","","27,00","","10,00","","3,20","","99,90","","","","","","Brouillard,Fumée"
"1965-09-02 09:00","1965","09","02","09:00"," ","15,00","","11,10","","79,00","","27,00","","6,00","","4,00","","99,93","","","","","","Fumée"
"1965-09-02 10:00","1965","09","02","10:00"," ","16,70","","11,70","","73,00","","25,00","","11,00","","8,00","","99,95","","","","","","Fumée"
"1965-09-02 11:00","1965","09","02","11:00"," ","18,30","","12,20","","67,00","","25,00","","13,00","","9,70","","99,95","","","","","","Fumée"
"1965-09-02 12:00","1965","09","02","12:00"," ","18,90","","11,70","","62,00","","20,00","","10,00","","14,50","","99,94","","","","","","Généralement dégagé"
"1965-09-02 13:00","1965","09","02","13:00"," ","18,90","","11,10","","60,00","","23,00","","13,00","","16,10","","99,90","","","","","","Généralement nuageux"
"1965-09-02 14:00","1965","09","02","14:00"," ","20,00","","12,20","","62,00","","23,00","","10,00","","16,10","","99,87","","","","","","Généralement dégagé"
"1965-09-02 15:00","1965","09","02","15:00"," ","20,60","","12,80","","60,00","","25,00","","16,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1965-09-02 16:00","1965","09","02","16:00"," ","20,60","","12,80","","62,00","","23,00","","14,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1965-09-02 17:00","1965","09","02","17:00"," ","20,00","","12,20","","62,00","","18,00","","19,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1965-09-02 18:00","1965","09","02","18:00"," ","18,90","","12,20","","66,00","","18,00","","14,00","","19,30","","99,69","","","","","","Généralement dégagé"
"1965-09-02 19:00","1965","09","02","19:00"," ","16,10","","13,30","","83,00","","16,00","","11,00","","16,10","","99,67","","","","","","Dégagé"
"1965-09-02 20:00","1965","09","02","20:00"," ","13,30","","11,70","","91,00","","16,00","","11,00","","24,10","","99,71","","","","","","Dégagé"
"1965-09-02 21:00","1965","09","02","21:00"," ","12,80","","11,10","","91,00","","16,00","","14,00","","24,10","","99,71","","","","","","Dégagé"
"1965-09-02 22:00","1965","09","02","22:00"," ","11,70","","10,60","","94,00","","18,00","","11,00","","24,10","","99,71","","","","","","Dégagé"
"1965-09-02 23:00","1965","09","02","23:00"," ","11,70","","10,60","","94,00","","18,00","","10,00","","24,10","","99,72","","","","","","Dégagé"
"1965-09-03 00:00","1965","09","03","00:00"," ","11,70","","10,60","","94,00","","18,00","","8,00","","24,10","","99,72","","","","","","Dégagé"
"1965-09-03 01:00","1965","09","03","01:00"," ","11,70","","10,60","","94,00","","18,00","","8,00","","24,10","","99,72","","","","","","Dégagé"
"1965-09-03 02:00","1965","09","03","02:00"," ","11,70","","10,60","","94,00","","18,00","","8,00","","19,30","","99,70","","","","","","Dégagé"
"1965-09-03 03:00","1965","09","03","03:00"," ","11,70","","11,10","","96,00","","16,00","","11,00","","19,30","","99,68","","","","","","Dégagé"
"1965-09-03 04:00","1965","09","03","04:00"," ","11,70","","11,10","","96,00","","18,00","","8,00","","19,30","","99,68","","","","","","Dégagé"
