"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-2,20","","-7,20","","69,00","","6,00","","18,00","","25,00","","100,68","","","","-8,00","","Nuageux"
"1975-02-01 01:00","1975","02","01","01:00"," ","-2,20","","-7,20","","69,00","","6,00","","16,00","","25,00","","100,70","","","","-7,00","","Nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","-2,80","","-7,80","","67,00","","5,00","","18,00","","25,00","","100,65","","","","-8,00","","Nuageux"
"1975-02-01 03:00","1975","02","01","03:00"," ","-2,80","","-7,80","","67,00","","4,00","","21,00","","25,00","","100,70","","","","-9,00","","Nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-2,80","","-7,80","","68,00","","3,00","","19,00","","16,10","","100,71","","","","-9,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-2,80","","-7,80","","69,00","","4,00","","23,00","","16,10","","100,74","","","","-9,00","","Averses de neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-2,80","","-7,80","","68,00","","4,00","","19,00","","25,00","","100,75","","","","-9,00","","Nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-2,80","","-7,80","","67,00","","6,00","","19,00","","24,10","","100,75","","","","-9,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-2,80","","-7,80","","67,00","","6,00","","16,00","","25,00","","100,83","","","","-8,00","","Nuageux"
"1975-02-01 09:00","1975","02","01","09:00"," ","-2,20","","-8,90","","61,00","","4,00","","21,00","","25,00","","100,88","","","","-8,00","","Généralement nuageux"
"1975-02-01 10:00","1975","02","01","10:00"," ","-2,80","","-9,40","","59,00","","6,00","","19,00","","25,00","","100,92","","","","-9,00","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","-2,20","","-12,20","","46,00","","7,00","","21,00","","25,00","","100,97","","","","-8,00","","Généralement nuageux"
"1975-02-01 12:00","1975","02","01","12:00"," ","-1,70","","-12,20","","45,00","","7,00","","21,00","","25,00","","100,98","","","","-8,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","-1,10","","-10,00","","50,00","","6,00","","14,00","","25,00","","100,90","","","","-6,00","","Généralement dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-0,60","","-8,90","","52,00","","6,00","","16,00","","25,00","","100,85","","","","-5,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-0,60","","-9,40","","50,00","","4,00","","16,00","","25,00","","100,82","","","","-5,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-0,60","","-9,40","","51,00","","6,00","","14,00","","25,00","","100,85","","","","-5,00","","Généralement nuageux"
"1975-02-01 17:00","1975","02","01","17:00"," ","-0,60","","-8,30","","56,00","","7,00","","14,00","","25,00","","100,87","","","","-5,00","","Nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","-1,10","","-8,90","","56,00","","6,00","","11,00","","25,00","","100,88","","","","-5,00","","Généralement nuageux"
"1975-02-01 19:00","1975","02","01","19:00"," ","-1,10","","-8,90","","56,00","","5,00","","14,00","","25,00","","100,87","","","","-6,00","","Généralement nuageux"
"1975-02-01 20:00","1975","02","01","20:00"," ","-1,10","","-6,70","","65,00","","4,00","","18,00","","25,00","","100,84","","","","-6,00","","Nuageux"
"1975-02-01 21:00","1975","02","01","21:00"," ","-1,70","","-7,80","","61,00","","5,00","","13,00","","25,00","","100,91","","","","-6,00","","Nuageux"
"1975-02-01 22:00","1975","02","01","22:00"," ","-1,70","","-9,40","","56,00","","5,00","","14,00","","25,00","","100,94","","","","-6,00","","Nuageux"
"1975-02-01 23:00","1975","02","01","23:00"," ","-1,70","","-10,00","","55,00","","6,00","","14,00","","25,00","","100,90","","","","-6,00","","Nuageux"
"1975-02-02 00:00","1975","02","02","00:00"," ","-2,20","","-9,40","","58,00","","6,00","","14,00","","25,00","","100,89","","","","-7,00","","Nuageux"
"1975-02-02 01:00","1975","02","02","01:00"," ","-2,80","","-8,90","","61,00","","7,00","","13,00","","25,00","","100,89","","","","-7,00","","Nuageux"
"1975-02-02 02:00","1975","02","02","02:00"," ","-3,30","","-8,30","","70,00","","6,00","","10,00","","25,00","","100,81","","","","-7,00","","Nuageux"
"1975-02-02 03:00","1975","02","02","03:00"," ","-3,90","","-8,30","","70,00","","7,00","","10,00","","25,00","","100,79","","","","-8,00","","Généralement nuageux"
"1975-02-02 04:00","1975","02","02","04:00"," ","-4,40","","-7,80","","76,00","","6,00","","6,00","","25,00","","100,76","","","","-7,00","","Généralement dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-5,00","","-8,30","","78,00","","5,00","","6,00","","25,00","","100,78","","","","-8,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-5,00","","-8,90","","72,00","","5,00","","6,00","","25,00","","100,80","","","","-8,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-5,00","","-8,90","","75,00","","7,00","","5,00","","25,00","","100,85","","","","-7,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-5,00","","-9,40","","71,00","","6,00","","3,00","","25,00","","100,89","","","","-6,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-3,90","","-9,40","","67,00","","7,00","","10,00","","25,00","","100,91","","","","-8,00","","Dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-2,20","","-8,30","","63,00","","8,00","","8,00","","25,00","","100,94","","","","-5,00","","Dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-1,10","","-10,00","","51,00","","6,00","","6,00","","25,00","","100,94","","","","-3,00","","Dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-1,10","","-10,60","","48,00","","9,00","","10,00","","25,00","","100,97","","","","-5,00","","Dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-0,60","","-10,60","","47,00","","5,00","","13,00","","25,00","","100,88","","","","-5,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","0,00","","-10,00","","47,00","","6,00","","10,00","","25,00","","100,81","","","","-3,00","","Généralement dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-0,60","","-10,60","","45,00","","8,00","","11,00","","25,00","","100,83","","","","-4,00","","Généralement dégagé"
"1975-02-02 16:00","1975","02","02","16:00"," ","-0,60","","-11,10","","45,00","","6,00","","11,00","","25,00","","100,81","","","","-4,00","","Généralement dégagé"
"1975-02-02 17:00","1975","02","02","17:00"," ","-0,60","","-11,10","","44,00","","9,00","","10,00","","25,00","","100,83","","","","-4,00","","Généralement nuageux"
"1975-02-02 18:00","1975","02","02","18:00"," ","-1,70","","-10,60","","51,00","","12,00","","5,00","","25,00","","100,83","","","","-4,00","","Généralement nuageux"
"1975-02-02 19:00","1975","02","02","19:00"," ","-1,70","","-10,60","","52,00","","0,00","","0,00","","25,00","","100,87","","","","","","Généralement nuageux"
"1975-02-02 20:00","1975","02","02","20:00"," ","-2,20","","-10,00","","56,00","","0,00","","0,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-2,80","","-8,30","","67,00","","22,00","","6,00","","25,00","","100,97","","","","-5,00","","Généralement dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-3,30","","-9,40","","61,00","","26,00","","8,00","","25,00","","100,99","","","","-7,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-3,30","","-9,40","","63,00","","26,00","","5,00","","25,00","","100,98","","","","-5,00","","Dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-3,30","","-8,90","","64,00","","34,00","","6,00","","25,00","","100,98","","","","-6,00","","Dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-2,80","","-9,40","","59,00","","34,00","","8,00","","25,00","","101,01","","","","-6,00","","Dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-2,80","","-8,90","","64,00","","34,00","","11,00","","25,00","","101,01","","","","-7,00","","Dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-3,30","","-8,90","","67,00","","2,00","","10,00","","25,00","","101,03","","","","-7,00","","Dégagé"
"1975-02-03 04:00","1975","02","03","04:00"," ","-3,90","","-8,90","","68,00","","1,00","","11,00","","25,00","","101,03","","","","-8,00","","Dégagé"
"1975-02-03 05:00","1975","02","03","05:00"," ","-3,90","","-9,40","","67,00","","34,00","","8,00","","25,00","","101,10","","","","-7,00","","Dégagé"
"1975-02-03 06:00","1975","02","03","06:00"," ","-5,00","","-9,40","","71,00","","36,00","","11,00","","25,00","","101,13","","","","-10,00","","Dégagé"
"1975-02-03 07:00","1975","02","03","07:00"," ","-5,00","","-8,90","","72,00","","36,00","","16,00","","25,00","","101,16","","","","-11,00","","Dégagé"
"1975-02-03 08:00","1975","02","03","08:00"," ","-5,60","","-9,40","","73,00","","36,00","","10,00","","25,00","","101,22","","","","-10,00","","Généralement dégagé"
"1975-02-03 09:00","1975","02","03","09:00"," ","-3,90","","-8,90","","68,00","","2,00","","13,00","","25,00","","101,28","","","","-9,00","","Généralement dégagé"
"1975-02-03 10:00","1975","02","03","10:00"," ","-3,30","","-9,40","","64,00","","3,00","","11,00","","25,00","","101,28","","","","-8,00","","Dégagé"
"1975-02-03 11:00","1975","02","03","11:00"," ","-2,20","","-9,40","","58,00","","5,00","","10,00","","25,00","","101,35","","","","-6,00","","Généralement dégagé"
"1975-02-03 12:00","1975","02","03","12:00"," ","-1,70","","-9,40","","55,00","","6,00","","13,00","","25,00","","101,37","","","","-6,00","","Généralement dégagé"
"1975-02-03 13:00","1975","02","03","13:00"," ","-1,10","","-9,40","","54,00","","5,00","","13,00","","25,00","","101,30","","","","-5,00","","Généralement dégagé"
"1975-02-03 14:00","1975","02","03","14:00"," ","-0,60","","-8,30","","56,00","","7,00","","16,00","","25,00","","101,26","","","","-5,00","","Généralement dégagé"
"1975-02-03 15:00","1975","02","03","15:00"," ","-0,60","","-9,40","","51,00","","7,00","","13,00","","25,00","","101,23","","","","-5,00","","Généralement dégagé"
"1975-02-03 16:00","1975","02","03","16:00"," ","-0,60","","-8,30","","57,00","","7,00","","13,00","","25,00","","101,21","","","","-5,00","","Généralement nuageux"
"1975-02-03 17:00","1975","02","03","17:00"," ","-1,10","","-8,30","","56,00","","7,00","","11,00","","25,00","","101,20","","","","-5,00","","Généralement nuageux"
"1975-02-03 18:00","1975","02","03","18:00"," ","-1,70","","-7,80","","62,00","","7,00","","6,00","","25,00","","101,18","","","","-4,00","","Généralement dégagé"
"1975-02-03 19:00","1975","02","03","19:00"," ","-2,80","","-7,80","","68,00","","7,00","","10,00","","25,00","","101,18","","","","-7,00","","Généralement nuageux"
"1975-02-03 20:00","1975","02","03","20:00"," ","-2,20","","-6,70","","72,00","","8,00","","16,00","","25,00","","101,21","","","","-7,00","","Généralement nuageux"
"1975-02-03 21:00","1975","02","03","21:00"," ","-2,80","","-6,70","","73,00","","8,00","","13,00","","25,00","","101,20","","","","-7,00","","Généralement dégagé"
"1975-02-03 22:00","1975","02","03","22:00"," ","-3,30","","-6,70","","76,00","","7,00","","10,00","","25,00","","101,19","","","","-7,00","","Généralement dégagé"
"1975-02-03 23:00","1975","02","03","23:00"," ","-3,30","","-6,70","","79,00","","8,00","","10,00","","25,00","","101,20","","","","-7,00","","Généralement dégagé"
"1975-02-04 00:00","1975","02","04","00:00"," ","-3,90","","-6,70","","78,00","","8,00","","14,00","","25,00","","101,16","","","","-9,00","","Généralement dégagé"
"1975-02-04 01:00","1975","02","04","01:00"," ","-3,90","","-7,20","","77,00","","8,00","","14,00","","24,10","","101,14","","","","-9,00","","Généralement dégagé"
"1975-02-04 02:00","1975","02","04","02:00"," ","-3,90","","-7,80","","77,00","","7,00","","18,00","","24,10","","101,03","","","","-10,00","","Généralement dégagé"
"1975-02-04 03:00","1975","02","04","03:00"," ","-4,40","","-7,80","","78,00","","9,00","","18,00","","24,10","","100,96","","","","-10,00","","Généralement dégagé"
"1975-02-04 04:00","1975","02","04","04:00"," ","-3,90","","-7,20","","76,00","","9,00","","11,00","","24,10","","100,86","","","","-8,00","","Généralement dégagé"
"1975-02-04 05:00","1975","02","04","05:00"," ","-3,30","","-7,20","","73,00","","10,00","","21,00","","24,10","","100,83","","","","-10,00","","Généralement nuageux"
"1975-02-04 06:00","1975","02","04","06:00"," ","-2,80","","-8,30","","68,00","","11,00","","23,00","","24,10","","100,78","","","","-9,00","","Généralement nuageux"
"1975-02-04 07:00","1975","02","04","07:00"," ","-2,80","","-8,30","","65,00","","9,00","","14,00","","24,10","","100,71","","","","-8,00","","Nuageux"
"1975-02-04 08:00","1975","02","04","08:00"," ","-3,30","","-8,90","","65,00","","8,00","","19,00","","24,10","","100,60","","","","-9,00","","Nuageux"
"1975-02-04 09:00","1975","02","04","09:00"," ","-2,80","","-8,90","","63,00","","8,00","","21,00","","24,10","","100,52","","","","-9,00","","Nuageux"
"1975-02-04 10:00","1975","02","04","10:00"," ","-2,20","","-8,90","","60,00","","11,00","","21,00","","24,10","","100,47","","","","-8,00","","Nuageux"
"1975-02-04 11:00","1975","02","04","11:00"," ","-0,60","","-8,30","","56,00","","13,00","","26,00","","25,00","","100,39","","","","-7,00","","Nuageux"
"1975-02-04 12:00","1975","02","04","12:00"," ","-0,60","","-8,90","","52,00","","13,00","","24,00","","25,00","","100,35","","","","-7,00","","Nuageux"
"1975-02-04 13:00","1975","02","04","13:00"," ","0,00","","-8,90","","51,00","","13,00","","19,00","","25,00","","100,18","","","","-5,00","","Nuageux"
"1975-02-04 14:00","1975","02","04","14:00"," ","0,60","","-7,80","","54,00","","13,00","","14,00","","25,00","","100,08","","","","","","Nuageux"
"1975-02-04 15:00","1975","02","04","15:00"," ","1,10","","-8,30","","50,00","","13,00","","14,00","","25,00","","99,96","","","","","","Nuageux"
"1975-02-04 16:00","1975","02","04","16:00"," ","-0,60","","-5,00","","73,00","","17,00","","19,00","","4,80","","99,93","","","","-6,00","","Neige"
"1975-02-04 17:00","1975","02","04","17:00"," ","-1,10","","-3,90","","83,00","","11,00","","13,00","","2,40","","99,84","","","","-5,00","","Neige"
"1975-02-04 18:00","1975","02","04","18:00"," ","-1,10","","-4,40","","81,00","","12,00","","16,00","","2,40","","99,77","","","","-6,00","","Neige"
"1975-02-04 19:00","1975","02","04","19:00"," ","-1,10","","-3,90","","82,00","","11,00","","13,00","","4,80","","99,74","","","","-5,00","","Neige"
"1975-02-04 20:00","1975","02","04","20:00"," ","-1,10","","-3,30","","83,00","","10,00","","11,00","","4,00","","99,68","","","","-5,00","","Neige"
"1975-02-04 21:00","1975","02","04","21:00"," ","-1,10","","-3,30","","85,00","","10,00","","8,00","","2,40","","99,61","","","","-4,00","","Neige"
"1975-02-04 22:00","1975","02","04","22:00"," ","-1,10","","-2,80","","85,00","","12,00","","10,00","","6,40","","99,54","","","","-5,00","","Neige"
"1975-02-04 23:00","1975","02","04","23:00"," ","-1,10","","-3,30","","85,00","","13,00","","10,00","","8,00","","99,49","","","","-5,00","","Neige"
"1975-02-05 00:00","1975","02","05","00:00"," ","-0,60","","-2,80","","86,00","","12,00","","8,00","","6,40","","99,42","","","","-3,00","","Neige,Brouillard"
"1975-02-05 01:00","1975","02","05","01:00"," ","-0,60","","-2,80","","85,00","","15,00","","5,00","","6,40","","99,41","","","","-2,00","","Brouillard"
"1975-02-05 02:00","1975","02","05","02:00"," ","-0,60","","-2,80","","85,00","","14,00","","3,00","","4,80","","99,35","","","","-2,00","","Neige,Brouillard"
"1975-02-05 03:00","1975","02","05","03:00"," ","-0,60","","-2,20","","87,00","","11,00","","3,00","","2,00","","99,31","","","","-2,00","","Brouillard"
"1975-02-05 04:00","1975","02","05","04:00"," ","-0,60","","-2,20","","88,00","","8,00","","5,00","","0,20","","99,19","","","","-2,00","","Bruine verglaçante,Brouillard"
"1975-02-05 05:00","1975","02","05","05:00"," ","-0,60","","-2,20","","87,00","","0,00","","0,00","","0,20","","99,13","","","","","","Bruine verglaçante,Brouillard"
"1975-02-05 06:00","1975","02","05","06:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","0,20","","99,14","","","","","","Brouillard"
"1975-02-05 07:00","1975","02","05","07:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","0,20","","99,08","","","","","","Brouillard"
"1975-02-05 08:00","1975","02","05","08:00"," ","0,00","","-1,70","","88,00","","6,00","","3,00","","0,40","","99,04","","","","-1,00","","Bruine,Brouillard"
"1975-02-05 09:00","1975","02","05","09:00"," ","0,00","","-1,70","","89,00","","5,00","","6,00","","0,40","","98,98","","","","-2,00","","Brouillard"
"1975-02-05 10:00","1975","02","05","10:00"," ","0,00","","-1,70","","88,00","","5,00","","10,00","","0,20","","98,93","","","","-3,00","","Brouillard"
"1975-02-05 11:00","1975","02","05","11:00"," ","0,00","","-1,70","","89,00","","6,00","","13,00","","0,20","","98,86","","","","-4,00","","Brouillard"
"1975-02-05 12:00","1975","02","05","12:00"," ","0,00","","-1,70","","89,00","","6,00","","8,00","","0,80","","98,79","","","","-3,00","","Neige,Brouillard"
"1975-02-05 13:00","1975","02","05","13:00"," ","0,00","","-1,70","","88,00","","6,00","","13,00","","1,20","","98,64","","","","-4,00","","Neige,Brouillard"
"1975-02-05 14:00","1975","02","05","14:00"," ","0,00","","-1,70","","88,00","","4,00","","11,00","","1,20","","98,52","","","","-4,00","","Neige,Brouillard"
"1975-02-05 15:00","1975","02","05","15:00"," ","0,00","","-1,70","","88,00","","3,00","","16,00","","1,20","","98,45","","","","-5,00","","Neige,Brouillard"
"1975-02-05 16:00","1975","02","05","16:00"," ","0,00","","-1,70","","88,00","","3,00","","18,00","","1,20","","98,39","","","","-5,00","","Neige,Brouillard"
"1975-02-05 17:00","1975","02","05","17:00"," ","-0,60","","-2,20","","87,00","","3,00","","18,00","","1,20","","98,39","","","","-6,00","","Neige,Fumée"
"1975-02-05 18:00","1975","02","05","18:00"," ","-0,60","","-2,20","","88,00","","3,00","","16,00","","1,20","","98,37","","","","-5,00","","Neige,Fumée"
"1975-02-05 19:00","1975","02","05","19:00"," ","0,00","","-2,20","","86,00","","3,00","","14,00","","1,20","","98,37","","","","-4,00","","Neige,Fumée"
