"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-1,90","","-4,40","","83,00","","8,00","","9,00","","16,10","","99,64","","","","-5,00","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-1,70","","-4,30","","83,00","","6,00","","9,00","","16,10","","99,57","","","","-5,00","","Nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-1,20","","-4,20","","80,00","","10,00","","13,00","","16,10","","99,61","","","","-5,00","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-1,30","","-3,70","","83,00","","7,00","","9,00","","16,10","","99,61","","","","-5,00","","Nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-1,10","","-3,90","","81,00","","7,00","","11,00","","16,10","","99,57","","","","-5,00","","Nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-1,00","","-3,90","","81,00","","8,00","","13,00","","16,10","","99,54","","","","-5,00","","Nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-1,10","","-3,90","","81,00","","6,00","","9,00","","16,10","","99,51","","","","-4,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-1,70","","-3,70","","86,00","","5,00","","11,00","","16,10","","99,51","","","","-6,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-1,50","","-3,50","","86,00","","8,00","","11,00","","11,30","","99,54","","","","-5,00","","Nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-1,50","","-3,50","","86,00","","7,00","","9,00","","11,30","","99,54","","","","-5,00","","Généralement nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-1,60","","-3,90","","84,00","","6,00","","7,00","","12,90","","99,57","","","","-4,00","","Généralement nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-1,30","","-3,60","","84,00","","6,00","","6,00","","12,90","","99,61","","","","-4,00","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-1,20","","-3,50","","84,00","","0,00","","0,00","","12,90","","99,54","","","","","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","0,80","","-3,20","","75,00","","0,00","","0,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","0,70","","-3,10","","75,00","","16,00","","4,00","","16,10","","99,34","","","","","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","0,90","","-2,80","","76,00","","16,00","","6,00","","11,30","","99,31","","","","","","Dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","0,90","","-2,70","","77,00","","21,00","","9,00","","11,30","","99,34","","","","","","Dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-0,30","","-2,40","","86,00","","20,00","","13,00","","8,00","","99,34","","","","-4,00","","Brouillard"
"1989-01-01 18:00","1989","01","01","18:00"," ","-1,30","","-2,70","","90,00","","18,00","","13,00","","8,00","","99,34","","","","-6,00","","Brouillard"
"1989-01-01 19:00","1989","01","01","19:00"," ","-1,50","","-2,70","","91,00","","20,00","","13,00","","8,00","","99,31","","","","-6,00","","Brouillard"
"1989-01-01 20:00","1989","01","01","20:00"," ","-1,60","","-2,40","","94,00","","20,00","","13,00","","6,40","","99,31","","","","-6,00","","Brouillard"
"1989-01-01 21:00","1989","01","01","21:00"," ","-1,60","","-2,30","","95,00","","21,00","","17,00","","4,80","","99,24","","","","-7,00","","Brouillard"
"1989-01-01 22:00","1989","01","01","22:00"," ","-1,70","","-2,70","","93,00","","22,00","","19,00","","4,80","","99,21","","","","-7,00","","Brouillard"
"1989-01-01 23:00","1989","01","01","23:00"," ","-2,20","","-3,30","","92,00","","20,00","","13,00","","4,80","","99,14","","","","-7,00","","Brouillard"
"1989-01-02 00:00","1989","01","02","00:00"," ","-2,50","","-3,60","","92,00","","21,00","","19,00","","4,80","","99,04","","","","-8,00","","Brouillard"
"1989-01-02 01:00","1989","01","02","01:00"," ","-2,60","","-4,40","","88,00","","22,00","","22,00","","3,20","","98,97","","","","-9,00","","Brouillard"
"1989-01-02 02:00","1989","01","02","02:00"," ","-2,80","","-4,60","","87,00","","22,00","","22,00","","4,00","","98,94","","","","-9,00","","Brouillard"
"1989-01-02 03:00","1989","01","02","03:00"," ","-3,00","","-4,40","","90,00","","23,00","","24,00","","4,80","","98,94","","","","-10,00","","Brouillard"
"1989-01-02 04:00","1989","01","02","04:00"," ","-2,70","","-3,80","","92,00","","23,00","","26,00","","6,40","","98,94","","","","-10,00","","Brouillard"
"1989-01-02 05:00","1989","01","02","05:00"," ","-2,00","","-2,90","","94,00","","23,00","","24,00","","6,40","","98,94","","","","-8,00","","Brouillard"
"1989-01-02 06:00","1989","01","02","06:00"," ","-1,40","","-2,30","","94,00","","23,00","","20,00","","6,40","","98,97","","","","-7,00","","Brouillard"
"1989-01-02 07:00","1989","01","02","07:00"," ","-1,30","","-2,00","","95,00","","23,00","","19,00","","3,60","","98,97","","","","-7,00","","Bruine verglaçante,Brouillard"
"1989-01-02 08:00","1989","01","02","08:00"," ","-0,90","","-1,80","","94,00","","23,00","","20,00","","2,40","","99,01","","","","-6,00","","Brouillard"
"1989-01-02 09:00","1989","01","02","09:00"," ","0,30","","-1,50","","88,00","","24,00","","20,00","","2,40","","99,07","","","","","","Brouillard"
"1989-01-02 10:00","1989","01","02","10:00"," ","-0,30","","-1,40","","92,00","","26,00","","11,00","","8,00","","99,14","","","","-4,00","","Neige,Brouillard"
"1989-01-02 11:00","1989","01","02","11:00"," ","0,30","","-2,10","","84,00","","25,00","","20,00","","11,30","","99,14","","","","","","Neige"
"1989-01-02 12:00","1989","01","02","12:00"," ","0,30","","-2,80","","80,00","","26,00","","20,00","","12,90","","99,07","","","","","","Nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","0,00","","-3,80","","76,00","","27,00","","19,00","","12,90","","99,04","","","","-5,00","","Nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","-0,50","","-4,30","","76,00","","27,00","","24,00","","12,90","","99,01","","","","-6,00","","Nuageux"
"1989-01-02 15:00","1989","01","02","15:00"," ","-0,90","","-5,10","","73,00","","27,00","","26,00","","12,90","","99,04","","","","-7,00","","Nuageux"
"1989-01-02 16:00","1989","01","02","16:00"," ","-1,50","","-6,60","","68,00","","27,00","","26,00","","12,90","","99,11","","","","-8,00","","Nuageux"
"1989-01-02 17:00","1989","01","02","17:00"," ","-2,10","","-7,30","","68,00","","25,00","","26,00","","12,90","","99,11","","","","-9,00","","Nuageux"
"1989-01-02 18:00","1989","01","02","18:00"," ","-2,60","","-7,90","","67,00","","26,00","","26,00","","12,90","","99,14","","","","-9,00","","Neige"
"1989-01-02 19:00","1989","01","02","19:00"," ","-2,90","","-8,30","","66,00","","27,00","","28,00","","19,30","","99,24","","","","-10,00","","Nuageux"
"1989-01-02 20:00","1989","01","02","20:00"," ","-3,60","","-8,80","","67,00","","26,00","","26,00","","19,30","","99,27","","","","-11,00","","Nuageux"
"1989-01-02 21:00","1989","01","02","21:00"," ","-4,20","","-9,20","","68,00","","28,00","","20,00","","24,10","","99,31","","","","-11,00","","Généralement nuageux"
"1989-01-02 22:00","1989","01","02","22:00"," ","-4,90","","-9,50","","70,00","","27,00","","17,00","","24,10","","99,34","","","","-11,00","","Généralement nuageux"
"1989-01-02 23:00","1989","01","02","23:00"," ","-5,30","","-9,70","","71,00","","27,00","","9,00","","25,00","","99,34","","","","-9,00","","Généralement dégagé"
"1989-01-03 00:00","1989","01","03","00:00"," ","-6,30","","-9,80","","76,00","","27,00","","4,00","","24,10","","99,37","","","","-8,00","","Généralement dégagé"
"1989-01-03 01:00","1989","01","03","01:00"," ","-5,80","","-9,50","","75,00","","28,00","","11,00","","24,10","","99,34","","","","-11,00","","Généralement nuageux"
"1989-01-03 02:00","1989","01","03","02:00"," ","-6,30","","-9,90","","75,00","","30,00","","9,00","","24,10","","99,27","","","","-11,00","","Généralement dégagé"
"1989-01-03 03:00","1989","01","03","03:00"," ","-6,20","","-9,60","","77,00","","24,00","","6,00","","24,10","","99,31","","","","-9,00","","Généralement dégagé"
"1989-01-03 04:00","1989","01","03","04:00"," ","-6,50","","-8,50","","86,00","","21,00","","7,00","","16,10","","99,17","","","","-10,00","","Nuageux"
"1989-01-03 05:00","1989","01","03","05:00"," ","-6,60","","-8,50","","86,00","","22,00","","7,00","","12,90","","99,14","","","","-10,00","","Nuageux"
"1989-01-03 06:00","1989","01","03","06:00"," ","-6,30","","-8,60","","83,00","","0,00","","0,00","","12,90","","99,07","","","","","","Nuageux"
"1989-01-03 07:00","1989","01","03","07:00"," ","-6,00","","-8,70","","81,00","","0,00","","0,00","","12,90","","98,94","","","","","","Nuageux"
"1989-01-03 08:00","1989","01","03","08:00"," ","-5,90","","-7,70","","87,00","","0,00","","0,00","","12,90","","98,87","","","","","","Nuageux"
"1989-01-03 09:00","1989","01","03","09:00"," ","-5,70","","-8,40","","81,00","","0,00","","0,00","","12,90","","98,77","","","","","","Nuageux"
"1989-01-03 10:00","1989","01","03","10:00"," ","-5,30","","-8,00","","81,00","","14,00","","9,00","","16,10","","98,64","","","","-9,00","","Nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","-5,10","","-7,70","","82,00","","12,00","","13,00","","16,10","","98,38","","","","-10,00","","Nuageux"
"1989-01-03 12:00","1989","01","03","12:00"," ","-4,90","","-7,50","","82,00","","17,00","","13,00","","12,90","","98,28","","","","-10,00","","Neige"
"1989-01-03 13:00","1989","01","03","13:00"," ","-5,00","","-6,20","","91,00","","18,00","","11,00","","1,00","","98,08","","","","-10,00","","Neige"
"1989-01-03 14:00","1989","01","03","14:00"," ","-5,20","","-6,30","","92,00","","18,00","","13,00","","1,00","","97,94","","","","-10,00","","Neige"
"1989-01-03 15:00","1989","01","03","15:00"," ","-5,10","","-6,30","","91,00","","21,00","","7,00","","1,00","","97,88","","","","-8,00","","Neige"
"1989-01-03 16:00","1989","01","03","16:00"," ","-5,00","","-6,20","","91,00","","24,00","","4,00","","1,20","","97,91","","","","-7,00","","Neige"
"1989-01-03 17:00","1989","01","03","17:00"," ","-4,90","","-6,00","","92,00","","26,00","","4,00","","1,20","","97,94","","","","-7,00","","Neige"
"1989-01-03 18:00","1989","01","03","18:00"," ","-4,70","","-5,80","","92,00","","28,00","","6,00","","1,60","","98,04","","","","-7,00","","Neige"
"1989-01-03 19:00","1989","01","03","19:00"," ","-5,40","","-6,80","","90,00","","29,00","","13,00","","6,40","","98,18","","","","-11,00","","Neige"
"1989-01-03 20:00","1989","01","03","20:00"," ","-5,40","","-6,90","","89,00","","31,00","","19,00","","8,00","","98,34","","","","-12,00","","Averses de neige"
"1989-01-03 21:00","1989","01","03","21:00"," ","-4,50","","-7,40","","80,00","","32,00","","22,00","","9,70","","98,54","","","","-11,00","","Averses de neige"
"1989-01-03 22:00","1989","01","03","22:00"," ","-5,50","","-8,60","","79,00","","33,00","","26,00","","12,90","","98,71","","","","-13,00","","Généralement nuageux"
"1989-01-03 23:00","1989","01","03","23:00"," ","-4,70","","-7,30","","82,00","","33,00","","22,00","","16,10","","98,84","","","","-12,00","","Averses de neige"
"1989-01-04 00:00","1989","01","04","00:00"," ","-4,30","","-7,90","","76,00","","36,00","","28,00","","16,10","","99,01","","","","-12,00","","Averses de neige"
"1989-01-04 01:00","1989","01","04","01:00"," ","-4,80","","-8,60","","74,00","","36,00","","24,00","","12,90","","99,17","","","","-12,00","","Averses de neige"
"1989-01-04 02:00","1989","01","04","02:00"," ","-5,90","","-9,20","","77,00","","36,00","","26,00","","12,90","","99,37","","","","-14,00","","Averses de neige"
"1989-01-04 03:00","1989","01","04","03:00"," ","-6,80","","-11,20","","70,00","","35,00","","24,00","","19,30","","99,51","","","","-14,00","","Averses de neige"
"1989-01-04 04:00","1989","01","04","04:00"," ","-7,80","","-11,50","","74,00","","35,00","","22,00","","24,10","","99,57","","","","-15,00","","Généralement dégagé"
"1989-01-04 05:00","1989","01","04","05:00"," ","-9,20","","-11,90","","81,00","","34,00","","20,00","","24,10","","99,64","","","","-17,00","","Généralement dégagé"
"1989-01-04 06:00","1989","01","04","06:00"," ","-10,20","","-12,70","","82,00","","34,00","","19,00","","24,10","","99,77","","","","-18,00","","Dégagé"
"1989-01-04 07:00","1989","01","04","07:00"," ","-10,90","","-13,80","","79,00","","34,00","","20,00","","24,10","","99,91","","","","-19,00","","Dégagé"
"1989-01-04 08:00","1989","01","04","08:00"," ","-11,60","","-14,10","","82,00","","34,00","","19,00","","24,10","","100,01","","","","-20,00","","Généralement dégagé"
"1989-01-04 09:00","1989","01","04","09:00"," ","-11,60","","-14,00","","82,00","","1,00","","9,00","","25,00","","100,14","","","","-17,00","","Dégagé"
"1989-01-04 10:00","1989","01","04","10:00"," ","-11,10","","-14,30","","77,00","","36,00","","17,00","","25,00","","100,24","","","","-19,00","","Généralement dégagé"
"1989-01-04 11:00","1989","01","04","11:00"," ","-10,00","","-14,20","","71,00","","3,00","","9,00","","24,10","","100,27","","","","-15,00","","Généralement dégagé"
"1989-01-04 12:00","1989","01","04","12:00"," ","-11,20","","-13,30","","85,00","","11,00","","7,00","","16,10","","100,24","","","","-15,00","","Averses de neige"
"1989-01-04 13:00","1989","01","04","13:00"," ","-9,80","","-14,30","","70,00","","0,00","","0,00","","25,00","","100,24","","","","","","Généralement dégagé"
"1989-01-04 14:00","1989","01","04","14:00"," ","-9,80","","-13,50","","74,00","","14,00","","7,00","","25,00","","100,20","","","","-14,00","","Généralement dégagé"
"1989-01-04 15:00","1989","01","04","15:00"," ","-9,50","","-13,70","","71,00","","13,00","","7,00","","24,10","","100,17","","","","-13,00","","Dégagé"
"1989-01-04 16:00","1989","01","04","16:00"," ","-10,10","","-13,70","","75,00","","14,00","","7,00","","25,00","","100,24","","","","-14,00","","Dégagé"
"1989-01-04 17:00","1989","01","04","17:00"," ","-11,20","","-14,40","","77,00","","16,00","","7,00","","25,00","","100,14","","","","-15,00","","Généralement nuageux"
"1989-01-04 18:00","1989","01","04","18:00"," ","-10,50","","-13,80","","77,00","","17,00","","7,00","","25,00","","100,11","","","","-15,00","","Généralement nuageux"
"1989-01-04 19:00","1989","01","04","19:00"," ","-9,80","","-12,70","","79,00","","17,00","","6,00","","24,10","","100,04","","","","-13,00","","Nuageux"
"1989-01-04 20:00","1989","01","04","20:00"," ","-9,50","","-11,90","","83,00","","17,00","","6,00","","24,10","","100,01","","","","-13,00","","Nuageux"
"1989-01-04 21:00","1989","01","04","21:00"," ","-9,20","","-11,50","","83,00","","17,00","","4,00","","19,30","","100,01","","","","-11,00","","Neige"
"1989-01-04 22:00","1989","01","04","22:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","16,10","","99,94","","","","","","Neige"
"1989-01-04 23:00","1989","01","04","23:00"," ","-7,90","","-11,00","","78,00","","18,00","","9,00","","24,10","","99,87","","","","-12,00","","Neige"
"1989-01-05 00:00","1989","01","05","00:00"," ","-8,00","","-11,00","","79,00","","19,00","","15,00","","24,10","","99,77","","","","-14,00","","Neige"
"1989-01-05 01:00","1989","01","05","01:00"," ","-7,80","","-11,60","","74,00","","18,00","","11,00","","24,10","","99,77","","","","-13,00","","Neige"
"1989-01-05 02:00","1989","01","05","02:00"," ","-7,70","","-10,60","","80,00","","17,00","","9,00","","24,10","","99,64","","","","-12,00","","Neige"
"1989-01-05 03:00","1989","01","05","03:00"," ","-7,60","","-10,90","","77,00","","16,00","","11,00","","24,10","","99,64","","","","-13,00","","Nuageux"
"1989-01-05 04:00","1989","01","05","04:00"," ","-9,30","","-11,90","","81,00","","16,00","","13,00","","24,10","","99,47","","","","-15,00","","Généralement dégagé"
"1989-01-05 05:00","1989","01","05","05:00"," ","-9,10","","-11,60","","82,00","","15,00","","9,00","","24,10","","99,41","","","","-14,00","","Dégagé"
"1989-01-05 06:00","1989","01","05","06:00"," ","-9,80","","-11,10","","90,00","","16,00","","6,00","","24,10","","99,37","","","","-13,00","","Dégagé"
"1989-01-05 07:00","1989","01","05","07:00"," ","-8,70","","-10,50","","87,00","","11,00","","2,00","","24,10","","99,41","","","","-10,00","","Dégagé"
"1989-01-05 08:00","1989","01","05","08:00"," ","-9,20","","-10,50","","90,00","","14,00","","7,00","","19,30","","99,34","","","","-13,00","","Dégagé"
"1989-01-05 09:00","1989","01","05","09:00"," ","-7,60","","-9,80","","84,00","","16,00","","6,00","","12,90","","99,34","","","","-11,00","","Dégagé"
"1989-01-05 10:00","1989","01","05","10:00"," ","-5,40","","-8,40","","79,00","","18,00","","13,00","","16,10","","99,31","","","","-11,00","","Dégagé"
"1989-01-05 11:00","1989","01","05","11:00"," ","-3,90","","-7,20","","78,00","","19,00","","20,00","","16,10","","99,27","","","","-10,00","","Généralement dégagé"
"1989-01-05 12:00","1989","01","05","12:00"," ","-2,60","","-6,40","","75,00","","22,00","","7,00","","16,10","","99,17","","","","-5,00","","Généralement nuageux"
"1989-01-05 13:00","1989","01","05","13:00"," ","-2,10","","-6,50","","72,00","","20,00","","7,00","","11,30","","99,11","","","","-5,00","","Généralement nuageux"
"1989-01-05 14:00","1989","01","05","14:00"," ","-2,30","","-6,00","","76,00","","16,00","","7,00","","11,30","","99,04","","","","-5,00","","Nuageux"
"1989-01-05 15:00","1989","01","05","15:00"," ","-2,10","","-5,90","","75,00","","17,00","","9,00","","11,30","","99,01","","","","-6,00","","Nuageux"
"1989-01-05 16:00","1989","01","05","16:00"," ","-2,10","","-5,50","","77,00","","16,00","","7,00","","9,70","","99,01","","","","-5,00","","Brume sèche"
"1989-01-05 17:00","1989","01","05","17:00"," ","-2,40","","-5,30","","80,00","","11,00","","6,00","","9,70","","99,01","","","","-5,00","","Brume sèche"
"1989-01-05 18:00","1989","01","05","18:00"," ","-2,70","","-5,50","","81,00","","11,00","","9,00","","9,70","","98,97","","","","-6,00","","Brume sèche"
"1989-01-05 19:00","1989","01","05","19:00"," ","-2,40","","-4,70","","84,00","","9,00","","6,00","","12,90","","99,04","","","","-5,00","","Nuageux"
"1989-01-05 20:00","1989","01","05","20:00"," ","-2,30","","-4,30","","86,00","","8,00","","7,00","","12,90","","98,97","","","","-5,00","","Nuageux"
"1989-01-05 21:00","1989","01","05","21:00"," ","-1,50","","-3,50","","86,00","","11,00","","13,00","","12,90","","98,87","","","","-6,00","","Nuageux"
"1989-01-05 22:00","1989","01","05","22:00"," ","-0,60","","-2,80","","85,00","","12,00","","11,00","","12,90","","98,91","","","","-4,00","","Nuageux"
"1989-01-05 23:00","1989","01","05","23:00"," ","-0,20","","-2,60","","84,00","","12,00","","9,00","","16,10","","98,81","","","","-3,00","","Nuageux"
"1989-01-06 00:00","1989","01","06","00:00"," ","0,20","","-2,30","","83,00","","12,00","","15,00","","16,10","","98,71","","","","","","Nuageux"
"1989-01-06 01:00","1989","01","06","01:00"," ","0,50","","-1,50","","86,00","","15,00","","15,00","","12,90","","98,64","","","","","","Nuageux"
"1989-01-06 02:00","1989","01","06","02:00"," ","0,40","","-0,20","","96,00","","11,00","","6,00","","2,40","","98,57","","","","","","Neige"
"1989-01-06 03:00","1989","01","06","03:00"," ","0,40","","0,20","","99,00","","9,00","","7,00","","2,40","","98,57","","","","","","Neige"
"1989-01-06 04:00","1989","01","06","04:00"," ","0,10","","-0,10","","98,00","","7,00","","11,00","","2,40","","98,54","","","","","","Neige"
"1989-01-06 05:00","1989","01","06","05:00"," ","0,00","","-0,20","","98,00","","8,00","","15,00","","1,60","","98,51","","","","-4,00","","Neige"
"1989-01-06 06:00","1989","01","06","06:00"," ","-0,30","","-0,50","","98,00","","8,00","","19,00","","1,60","","98,54","","","","-5,00","","Neige"
"1989-01-06 07:00","1989","01","06","07:00"," ","-1,00","","-1,10","","99,00","","8,00","","20,00","","4,80","","98,54","","","","-7,00","","Neige"
"1989-01-06 08:00","1989","01","06","08:00"," ","-1,10","","-1,40","","98,00","","7,00","","26,00","","4,00","","98,51","","","","-7,00","","Neige en grains"
"1989-01-06 09:00","1989","01","06","09:00"," ","-1,10","","-1,50","","97,00","","4,00","","22,00","","4,80","","98,61","","","","-7,00","","Neige,Neige en grains,Brouillard"
"1989-01-06 10:00","1989","01","06","10:00"," ","-1,40","","-1,70","","98,00","","6,00","","19,00","","4,80","","98,71","","","","-7,00","","Neige,Brouillard"
"1989-01-06 11:00","1989","01","06","11:00"," ","-1,70","","-1,80","","100,00","","3,00","","13,00","","4,00","","98,81","","","","-6,00","","Neige,Brouillard"
