"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","18,10","","15,40","","84,00","","2,00","","9,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","17,70","","15,60","","87,00","","3,00","","9,00","","19,30","","99,91","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","17,40","","15,40","","88,00","","1,00","","9,00","","16,10","","99,87","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","17,10","","15,30","","89,00","","36,00","","9,00","","16,10","","99,84","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","16,80","","15,10","","90,00","","2,00","","7,00","","16,10","","99,84","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","16,50","","14,70","","89,00","","1,00","","9,00","","12,90","","99,84","","","","","","Généralement nuageux"
"1985-07-01 06:00","1985","07","01","06:00"," ","18,20","","15,50","","84,00","","3,00","","11,00","","11,30","","99,87","","","","","","Généralement nuageux"
"1985-07-01 07:00","1985","07","01","07:00"," ","18,80","","15,10","","79,00","","4,00","","13,00","","11,30","","99,91","","","","","","Nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","19,40","","15,20","","77,00","","3,00","","13,00","","11,30","","99,91","","","","","","Nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","20,00","","15,50","","75,00","","3,00","","11,00","","11,30","","99,91","","","","","","Nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","20,60","","16,10","","75,00","","6,00","","11,00","","11,30","","99,84","","25,00","","","","Nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","23,10","","16,60","","67,00","","5,00","","15,00","","11,30","","99,84","","28,00","","","","Nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","23,20","","16,20","","65,00","","3,00","","11,00","","11,30","","99,84","","28,00","","","","Nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","24,00","","16,60","","63,00","","5,00","","7,00","","11,30","","99,77","","29,00","","","","Nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","25,40","","17,70","","63,00","","4,00","","4,00","","11,30","","99,71","","31,00","","","","Nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","25,10","","17,60","","63,00","","10,00","","4,00","","8,00","","99,64","","31,00","","","","Brume sèche"
"1985-07-01 16:00","1985","07","01","16:00"," ","25,60","","17,90","","62,00","","10,00","","6,00","","8,00","","99,64","","32,00","","","","Brume sèche"
"1985-07-01 17:00","1985","07","01","17:00"," ","19,40","","17,10","","87,00","","16,00","","11,00","","2,80","","99,67","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1985-07-01 18:00","1985","07","01","18:00"," ","19,90","","18,50","","92,00","","18,00","","7,00","","3,20","","99,64","","","","","","Averses de pluie,Brouillard"
"1985-07-01 19:00","1985","07","01","19:00"," ","20,10","","18,80","","92,00","","25,00","","4,00","","3,20","","99,61","","27,00","","","","Averses de pluie,Brouillard"
"1985-07-01 20:00","1985","07","01","20:00"," ","20,10","","18,80","","92,00","","21,00","","6,00","","3,20","","99,61","","27,00","","","","Brouillard"
"1985-07-01 21:00","1985","07","01","21:00"," ","20,00","","18,80","","93,00","","19,00","","4,00","","3,20","","99,54","","27,00","","","","Brouillard"
"1985-07-01 22:00","1985","07","01","22:00"," ","20,10","","19,20","","95,00","","19,00","","6,00","","3,20","","99,54","","27,00","","","","Brouillard"
"1985-07-01 23:00","1985","07","01","23:00"," ","20,10","","19,00","","93,00","","15,00","","6,00","","2,40","","99,54","","27,00","","","","Brouillard"
"1985-07-02 00:00","1985","07","02","00:00"," ","19,80","","18,60","","93,00","","17,00","","7,00","","6,40","","99,51","","","","","","Brouillard"
"1985-07-02 01:00","1985","07","02","01:00"," ","19,80","","18,30","","91,00","","0,00","","0,00","","8,00","","99,47","","","","","","Brouillard"
"1985-07-02 02:00","1985","07","02","02:00"," ","19,50","","18,20","","92,00","","0,00","","0,00","","9,70","","99,44","","","","","","Brouillard"
"1985-07-02 03:00","1985","07","02","03:00"," ","19,30","","18,20","","94,00","","0,00","","0,00","","9,70","","99,41","","","","","","Brouillard"
"1985-07-02 04:00","1985","07","02","04:00"," ","19,10","","18,00","","93,00","","34,00","","6,00","","8,00","","99,34","","","","","","Brouillard"
"1985-07-02 05:00","1985","07","02","05:00"," ","19,00","","17,90","","93,00","","0,00","","0,00","","4,80","","99,34","","","","","","Brouillard"
"1985-07-02 06:00","1985","07","02","06:00"," ","19,40","","17,80","","90,00","","0,00","","0,00","","4,00","","99,34","","","","","","Brouillard"
"1985-07-02 07:00","1985","07","02","07:00"," ","20,10","","18,10","","88,00","","13,00","","4,00","","3,20","","99,31","","26,00","","","","Brouillard"
"1985-07-02 08:00","1985","07","02","08:00"," ","20,60","","18,60","","88,00","","0,00","","0,00","","3,20","","99,34","","27,00","","","","Brouillard"
"1985-07-02 09:00","1985","07","02","09:00"," ","22,00","","18,20","","79,00","","5,00","","2,00","","4,00","","99,31","","28,00","","","","Brume sèche"
"1985-07-02 10:00","1985","07","02","10:00"," ","23,40","","19,30","","78,00","","23,00","","6,00","","4,00","","99,24","","30,00","","","","Brume sèche"
"1985-07-02 11:00","1985","07","02","11:00"," ","24,40","","17,50","","66,00","","18,00","","4,00","","4,00","","99,24","","30,00","","","","Brume sèche"
"1985-07-02 12:00","1985","07","02","12:00"," ","25,60","","15,00","","52,00","","19,00","","9,00","","6,40","","99,14","","30,00","","","","Brume sèche"
"1985-07-02 13:00","1985","07","02","13:00"," ","26,70","","14,80","","48,00","","21,00","","4,00","","9,70","","99,11","","31,00","","","","Brume sèche"
"1985-07-02 14:00","1985","07","02","14:00"," ","23,10","","18,10","","74,00","","32,00","","4,00","","8,00","","99,11","","29,00","","","","Orages,Averses de pluie,Brume sèche"
"1985-07-02 15:00","1985","07","02","15:00"," ","23,40","","18,60","","75,00","","21,00","","19,00","","4,00","","99,07","","30,00","","","","Brume sèche"
"1985-07-02 16:00","1985","07","02","16:00"," ","23,10","","19,20","","79,00","","25,00","","11,00","","8,00","","99,07","","30,00","","","","Averses de pluie,Brume sèche"
"1985-07-02 17:00","1985","07","02","17:00"," ","24,60","","17,70","","66,00","","19,00","","13,00","","8,00","","99,01","","30,00","","","","Brume sèche"
"1985-07-02 18:00","1985","07","02","18:00"," ","24,60","","17,00","","63,00","","19,00","","15,00","","8,00","","98,94","","30,00","","","","Brume sèche"
"1985-07-02 19:00","1985","07","02","19:00"," ","23,60","","17,90","","70,00","","19,00","","11,00","","8,00","","98,94","","30,00","","","","Orages,Brume sèche"
"1985-07-02 20:00","1985","07","02","20:00"," ","19,00","","17,70","","92,00","","8,00","","6,00","","12,90","","99,01","","","","","","Orages,Averses de pluie"
"1985-07-02 21:00","1985","07","02","21:00"," ","18,60","","17,70","","95,00","","9,00","","4,00","","12,90","","99,01","","","","","","Nuageux"
"1985-07-02 22:00","1985","07","02","22:00"," ","19,10","","18,20","","95,00","","13,00","","4,00","","6,40","","99,01","","","","","","Averses de pluie,Brouillard"
"1985-07-02 23:00","1985","07","02","23:00"," ","18,80","","17,90","","95,00","","18,00","","4,00","","8,00","","99,01","","","","","","Brouillard"
"1985-07-03 00:00","1985","07","03","00:00"," ","18,10","","17,30","","95,00","","17,00","","6,00","","6,40","","99,01","","","","","","Brouillard"
"1985-07-03 01:00","1985","07","03","01:00"," ","18,20","","17,40","","95,00","","0,00","","0,00","","4,80","","98,94","","","","","","Brouillard"
"1985-07-03 02:00","1985","07","03","02:00"," ","17,60","","17,00","","96,00","","0,00","","0,00","","4,80","","98,91","","","","","","Brouillard"
"1985-07-03 03:00","1985","07","03","03:00"," ","17,40","","16,70","","96,00","","21,00","","7,00","","3,20","","98,91","","","","","","Brouillard"
"1985-07-03 04:00","1985","07","03","04:00"," ","17,40","","16,90","","97,00","","28,00","","7,00","","1,60","","98,94","","","","","","Brouillard"
"1985-07-03 05:00","1985","07","03","05:00"," ","18,30","","16,90","","92,00","","32,00","","13,00","","8,00","","98,97","","","","","","Brouillard"
