"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","10,00","","5,40","","73,00","","11,00","","15,00","","24,10","","99,34","","","","","","Averses de pluie"
"2011-05-01 01:00","2011","05","01","01:00"," ","10,70","","5,50","","70,00","","11,00","","13,00","","24,10","","99,25","","","","","","Averses de pluie"
"2011-05-01 02:00","2011","05","01","02:00"," ","11,60","","5,40","","66,00","","11,00","","13,00","","24,10","","99,19","","","","","","Averses de pluie"
"2011-05-01 03:00","2011","05","01","03:00"," ","12,00","","5,20","","63,00","","13,00","","15,00","","24,10","","99,13","","","","","","Nuageux"
"2011-05-01 04:00","2011","05","01","04:00"," ","12,80","","6,10","","64,00","","15,00","","24,00","","24,10","","99,06","","","","","","Nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","13,40","","7,00","","65,00","","16,00","","20,00","","24,10","","99,01","","","","","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","12,90","","7,20","","68,00","","17,00","","22,00","","16,10","","99,11","","","","","","Averses de pluie"
"2011-05-01 07:00","2011","05","01","07:00"," ","11,20","","10,20","","94,00","","18,00","","20,00","","4,00","","99,19","","","","","","Averses de pluie modérées,Brouillard"
"2011-05-01 08:00","2011","05","01","08:00"," ","11,30","","10,20","","93,00","","15,00","","22,00","","12,90","","99,15","","","","","","Nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","12,30","","10,20","","87,00","","15,00","","26,00","","16,10","","99,14","","","","","","Nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","12,70","","10,70","","88,00","","17,00","","33,00","","12,90","","99,14","","","","","","Averses de pluie"
"2011-05-01 11:00","2011","05","01","11:00"," ","14,80","","12,60","","87,00","","19,00","","28,00","","11,30","","99,09","","","","","","Nuageux"
"2011-05-01 12:00","2011","05","01","12:00"," ","15,50","","12,50","","82,00","","20,00","","22,00","","16,10","","99,17","","","","","","Nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","15,90","","12,80","","82,00","","20,00","","15,00","","16,10","","99,13","","","","","","Nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","16,30","","14,30","","88,00","","21,00","","20,00","","6,40","","99,09","","","","","","Brouillard"
"2011-05-01 15:00","2011","05","01","15:00"," ","17,10","","15,40","","90,00","","20,00","","19,00","","4,80","","99,09","","","","","","Brouillard"
"2011-05-01 16:00","2011","05","01","16:00"," ","17,90","","15,60","","86,00","","20,00","","19,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","18,60","","16,10","","85,00","","20,00","","17,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2011-05-01 18:00","2011","05","01","18:00"," ","17,80","","15,90","","89,00","","20,00","","24,00","","24,10","","99,11","","","","","","Nuageux"
"2011-05-01 19:00","2011","05","01","19:00"," ","17,40","","15,60","","89,00","","21,00","","17,00","","24,10","","99,17","","","","","","Nuageux"
"2011-05-01 20:00","2011","05","01","20:00"," ","17,10","","15,40","","90,00","","20,00","","11,00","","24,10","","99,20","","","","","","Nuageux"
"2011-05-01 21:00","2011","05","01","21:00"," ","15,50","","13,90","","90,00","","18,00","","6,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2011-05-01 22:00","2011","05","01","22:00"," ","14,60","","11,30","","81,00","","26,00","","6,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2011-05-01 23:00","2011","05","01","23:00"," ","13,40","","11,00","","85,00","","27,00","","6,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2011-05-02 00:00","2011","05","02","00:00"," ","15,00","","2,50","","43,00","","31,00","","13,00","","24,10","","99,36","","","","","","Nuageux"
"2011-05-02 01:00","2011","05","02","01:00"," ","14,10","","1,80","","43,00","","32,00","","13,00","","24,10","","99,30","","","","","","Nuageux"
"2011-05-02 02:00","2011","05","02","02:00"," ","12,80","","2,50","","49,00","","34,00","","15,00","","24,10","","99,32","","","","","","Nuageux"
"2011-05-02 03:00","2011","05","02","03:00"," ","12,30","","2,00","","49,00","","33,00","","4,00","","24,10","","99,38","","","","","","Nuageux"
"2011-05-02 04:00","2011","05","02","04:00"," ","12,00","","1,60","","49,00","","33,00","","11,00","","24,10","","99,47","","","","","","Nuageux"
"2011-05-02 05:00","2011","05","02","05:00"," ","11,60","","1,70","","51,00","","29,00","","4,00","","24,10","","99,46","","","","","","Nuageux"
"2011-05-02 06:00","2011","05","02","06:00"," ","11,30","","2,00","","53,00","","33,00","","19,00","","24,10","","99,59","","","","","","Nuageux"
"2011-05-02 07:00","2011","05","02","07:00"," ","10,90","","1,90","","54,00","","32,00","","17,00","","24,10","","99,60","","","","","","Nuageux"
"2011-05-02 08:00","2011","05","02","08:00"," ","10,70","","2,00","","55,00","","31,00","","6,00","","24,10","","99,69","","","","","","Nuageux"
"2011-05-02 09:00","2011","05","02","09:00"," ","10,80","","2,00","","54,00","","27,00","","15,00","","24,10","","99,76","","","","","","Averses de pluie"
"2011-05-02 10:00","2011","05","02","10:00"," ","10,60","","2,00","","55,00","","30,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2011-05-02 11:00","2011","05","02","11:00"," ","11,70","","3,60","","58,00","","19,00","","6,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2011-05-02 12:00","2011","05","02","12:00"," ","12,70","","1,80","","47,00","","26,00","","17,00","","24,10","","99,79","","","","","","Nuageux"
"2011-05-02 13:00","2011","05","02","13:00"," ","13,20","","0,50","","42,00","","26,00","","17,00","","24,10","","99,84","","","","","","Nuageux"
"2011-05-02 14:00","2011","05","02","14:00"," ","14,90","","0,20","","37,00","","29,00","","9,00","","24,10","","99,76","","","","","","Nuageux"
"2011-05-02 15:00","2011","05","02","15:00"," ","14,80","","-1,20","","33,00","","29,00","","7,00","","24,10","","99,80","","","","","","Nuageux"
"2011-05-02 16:00","2011","05","02","16:00"," ","14,90","","-0,80","","34,00","","27,00","","13,00","","24,10","","99,81","","","","","","Nuageux"
"2011-05-02 17:00","2011","05","02","17:00"," ","14,50","","-1,80","","32,00","","29,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"2011-05-02 18:00","2011","05","02","18:00"," ","14,40","","-1,80","","33,00","","28,00","","11,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2011-05-02 19:00","2011","05","02","19:00"," ","12,80","","5,00","","59,00","","21,00","","6,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2011-05-02 20:00","2011","05","02","20:00"," ","13,30","","-1,10","","37,00","","28,00","","13,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2011-05-02 21:00","2011","05","02","21:00"," ","12,70","","-2,30","","35,00","","29,00","","9,00","","24,10","","99,96","","","","","","Nuageux"
