"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","4,40","","0,80","","77,00","","23,00","","30,00","","16,10","","97,80","","","","","","Pluie"
"1995-12-01 01:00","1995","12","01","01:00"," ","6,00","","0,70","","69,00","","24,00","","33,00","","24,10","","97,63","","","","","","Nuageux"
"1995-12-01 02:00","1995","12","01","02:00"," ","6,60","","1,00","","67,00","","24,00","","32,00","","24,10","","97,57","","","","","","Nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","7,30","","2,00","","69,00","","24,00","","35,00","","19,30","","97,50","","","","","","Nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","7,70","","2,70","","71,00","","25,00","","28,00","","19,30","","97,57","","","","","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","8,00","","2,90","","70,00","","25,00","","35,00","","19,30","","97,53","","","","","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","7,70","","2,50","","70,00","","25,00","","33,00","","19,30","","97,53","","","","","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","7,80","","2,30","","68,00","","25,00","","30,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","7,40","","2,20","","70,00","","26,00","","26,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","8,20","","2,30","","66,00","","26,00","","28,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","9,50","","2,60","","62,00","","29,00","","30,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","8,10","","2,40","","67,00","","29,00","","33,00","","19,30","","97,90","","","","","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","6,80","","0,00","","62,00","","30,00","","44,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","7,60","","-0,80","","55,00","","31,00","","37,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1995-12-01 14:00","1995","12","01","14:00"," ","7,80","","-1,00","","54,00","","31,00","","33,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","7,90","","-0,80","","54,00","","29,00","","35,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","7,20","","-0,90","","56,00","","30,00","","33,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","6,20","","-1,50","","58,00","","30,00","","33,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","5,10","","-2,50","","58,00","","29,00","","41,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","4,70","","-2,90","","58,00","","31,00","","33,00","","24,10","","98,86","","","","","","Nuageux"
