"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-0,10","","-1,90","","88,00","","0,00","","0,00","","12,90","","98,56","","","","","","Généralement nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","0,60","","-1,40","","86,00","","9,00","","7,00","","12,90","","98,49","","","","","","Généralement nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","0,40","","-1,50","","87,00","","9,00","","9,00","","16,10","","98,40","","","","","","Généralement nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","0,40","","-1,50","","87,00","","9,00","","9,00","","19,30","","98,35","","","","","","Généralement nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","0,90","","-0,90","","88,00","","10,00","","11,00","","19,30","","98,28","","","","","","Généralement nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","1,30","","-0,90","","85,00","","12,00","","15,00","","19,30","","98,24","","","","","","Nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","1,30","","-0,90","","85,00","","11,00","","15,00","","12,90","","98,25","","","","","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","1,50","","-0,60","","86,00","","10,00","","19,00","","11,30","","98,24","","","","","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","1,70","","-0,40","","86,00","","9,00","","17,00","","12,90","","98,25","","","","","","Averses de pluie"
"2001-04-01 09:00","2001","04","01","09:00"," ","2,30","","0,00","","85,00","","8,00","","19,00","","12,90","","98,26","","","","","","Averses de pluie"
"2001-04-01 10:00","2001","04","01","10:00"," ","2,60","","0,50","","86,00","","9,00","","13,00","","8,00","","98,31","","","","","","Averses de pluie,Brouillard"
"2001-04-01 11:00","2001","04","01","11:00"," ","3,00","","1,00","","87,00","","6,00","","11,00","","6,40","","98,36","","","","","","Averses de pluie,Brouillard"
"2001-04-01 12:00","2001","04","01","12:00"," ","2,70","","0,90","","88,00","","2,00","","6,00","","6,40","","98,42","","","","","","Averses de pluie,Brouillard"
"2001-04-01 13:00","2001","04","01","13:00"," ","1,90","","0,60","","91,00","","35,00","","7,00","","4,80","","98,48","","","","","","Averses de pluie,Brouillard"
"2001-04-01 14:00","2001","04","01","14:00"," ","2,30","","1,20","","92,00","","31,00","","4,00","","4,80","","98,51","","","","","","Averses de pluie,Brouillard"
"2001-04-01 15:00","2001","04","01","15:00"," ","2,50","","1,40","","92,00","","30,00","","15,00","","3,20","","98,58","","","","","","Pluie,Brouillard"
"2001-04-01 16:00","2001","04","01","16:00"," ","2,50","","1,20","","91,00","","29,00","","17,00","","4,80","","98,65","","","","","","Pluie,Brouillard"
"2001-04-01 17:00","2001","04","01","17:00"," ","2,40","","1,20","","92,00","","29,00","","11,00","","6,40","","98,73","","","","","","Pluie,Brouillard"
"2001-04-01 18:00","2001","04","01","18:00"," ","3,10","","1,40","","89,00","","29,00","","15,00","","6,40","","98,80","","","","","","Pluie,Brouillard"
"2001-04-01 19:00","2001","04","01","19:00"," ","3,10","","1,30","","88,00","","29,00","","17,00","","6,40","","98,87","","","","","","Pluie,Brouillard"
"2001-04-01 20:00","2001","04","01","20:00"," ","3,10","","0,90","","85,00","","32,00","","15,00","","19,30","","98,95","","","","","","Pluie"
"2001-04-01 21:00","2001","04","01","21:00"," ","3,20","","0,90","","85,00","","30,00","","13,00","","24,10","","99,03","","","","","","Nuageux"
"2001-04-01 22:00","2001","04","01","22:00"," ","3,30","","0,50","","82,00","","30,00","","15,00","","24,10","","99,03","","","","","","Nuageux"
"2001-04-01 23:00","2001","04","01","23:00"," ","3,30","","0,20","","80,00","","30,00","","11,00","","24,10","","99,07","","","","","","Nuageux"
