"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","8,30","","5,40","","82,00","","18,00","","11,00","","3,20","","98,33","","","","","","Bruine,Brouillard"
"1996-12-01 01:00","1996","12","01","01:00"," ","8,20","","5,50","","83,00","","16,00","","11,00","","1,60","","98,20","","","","","","Pluie,Brouillard"
"1996-12-01 02:00","1996","12","01","02:00"," ","8,20","","5,50","","83,00","","18,00","","9,00","","1,60","","98,17","","","","","","Pluie,Brouillard"
"1996-12-01 03:00","1996","12","01","03:00"," ","9,00","","6,20","","83,00","","15,00","","19,00","","1,60","","97,97","","","","","","Pluie,Brouillard"
"1996-12-01 04:00","1996","12","01","04:00"," ","8,90","","6,80","","87,00","","15,00","","15,00","","0,40","","97,83","","","","","","Brouillard"
"1996-12-01 05:00","1996","12","01","05:00"," ","9,50","","6,90","","84,00","","15,00","","6,00","","6,40","","97,70","","","","","","Brouillard"
"1996-12-01 06:00","1996","12","01","06:00"," ","9,60","","6,90","","83,00","","14,00","","13,00","","16,10","","97,50","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","9,90","","7,30","","84,00","","14,00","","26,00","","16,10","","97,27","","","","","","Averses de pluie"
"1996-12-01 08:00","1996","12","01","08:00"," ","10,90","","8,00","","82,00","","16,00","","30,00","","16,10","","97,10","","","","","","Averses de pluie"
"1996-12-01 09:00","1996","12","01","09:00"," ","12,10","","9,10","","82,00","","18,00","","35,00","","16,10","","96,97","","","","","","Averses de pluie"
"1996-12-01 10:00","1996","12","01","10:00"," ","13,20","","10,00","","81,00","","19,00","","39,00","","19,30","","96,90","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","13,40","","9,50","","77,00","","20,00","","46,00","","12,90","","96,90","","","","","","Orages,Averses de pluie"
"1996-12-01 12:00","1996","12","01","12:00"," ","11,70","","6,90","","72,00","","23,00","","39,00","","24,10","","96,90","","","","","","Généralement nuageux"
