"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","0,20","","-3,40","","77,00","","23,00","","11,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","0,40","","-3,30","","76,00","","24,00","","13,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","0,60","","-4,60","","68,00","","22,00","","13,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-0,40","","-4,50","","74,00","","23,00","","9,00","","24,10","","99,23","","","","-4,00","","Généralement dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-0,40","","-4,00","","77,00","","21,00","","7,00","","24,10","","99,17","","","","-3,00","","Généralement nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-0,60","","-3,90","","78,00","","20,00","","9,00","","24,10","","99,15","","","","-4,00","","Généralement dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","0,10","","-2,70","","81,00","","20,00","","15,00","","19,30","","99,10","","","","","","Généralement nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","0,60","","-2,50","","80,00","","19,00","","19,00","","19,30","","99,06","","","","","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","0,90","","-2,30","","79,00","","18,00","","20,00","","16,10","","98,98","","","","","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","1,10","","-1,90","","80,00","","18,00","","22,00","","12,90","","98,88","","","","","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","1,80","","-1,50","","79,00","","18,00","","19,00","","12,90","","98,83","","","","","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","2,70","","-1,10","","76,00","","19,00","","22,00","","12,90","","98,77","","","","","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","3,80","","-0,50","","73,00","","18,00","","33,00","","12,90","","98,63","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","5,20","","0,00","","69,00","","18,00","","28,00","","19,30","","98,41","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","6,90","","0,90","","66,00","","19,00","","33,00","","16,10","","98,36","","","","","","Nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","6,80","","1,00","","66,00","","19,00","","32,00","","16,10","","98,27","","","","","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","7,50","","0,50","","61,00","","20,00","","32,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","7,40","","0,40","","61,00","","19,00","","26,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2006-02-01 18:00","2006","02","01","18:00"," ","6,20","","0,60","","67,00","","20,00","","15,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","5,70","","1,00","","72,00","","19,00","","19,00","","24,10","","98,33","","","","","","Généralement nuageux"
