"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","21,50","","17,70","","79,00","","18,00","","7,00","","24,10","","99,78","","27,00","","","","Dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","21,70","","18,40","","82,00","","22,00","","4,00","","24,10","","99,77","","28,00","","","","Dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","22,10","","18,00","","78,00","","26,00","","6,00","","24,10","","99,76","","28,00","","","","Dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","21,50","","17,30","","77,00","","23,00","","9,00","","24,10","","99,75","","27,00","","","","Dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","21,60","","16,10","","71,00","","25,00","","11,00","","24,10","","99,73","","26,00","","","","Dégagé"
"2005-08-01 05:00","2005","08","01","05:00"," ","20,80","","16,20","","75,00","","23,00","","11,00","","19,30","","99,71","","26,00","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","21,10","","16,50","","75,00","","25,00","","9,00","","19,30","","99,74","","26,00","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","22,30","","17,30","","73,00","","25,00","","6,00","","19,30","","99,79","","28,00","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","24,80","","18,20","","67,00","","28,00","","11,00","","24,10","","99,83","","31,00","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","27,20","","18,10","","58,00","","29,00","","15,00","","24,10","","99,81","","33,00","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","28,60","","17,90","","52,00","","28,00","","17,00","","24,10","","99,80","","35,00","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","29,60","","18,00","","50,00","","29,00","","19,00","","24,10","","99,79","","36,00","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","30,70","","18,20","","47,00","","32,00","","17,00","","24,10","","99,73","","37,00","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","30,70","","18,20","","47,00","","27,00","","19,00","","24,10","","99,70","","37,00","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","31,50","","18,50","","46,00","","29,00","","19,00","","24,10","","99,68","","38,00","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","31,80","","18,80","","46,00","","31,00","","15,00","","24,10","","99,63","","38,00","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","32,00","","17,80","","43,00","","31,00","","19,00","","24,10","","99,59","","38,00","","","","Généralement dégagé"
"2005-08-01 17:00","2005","08","01","17:00"," ","32,60","","16,90","","39,00","","33,00","","19,00","","24,10","","99,57","","38,00","","","","Généralement dégagé"
"2005-08-01 18:00","2005","08","01","18:00"," ","31,90","","17,20","","41,00","","32,00","","13,00","","24,10","","99,54","","37,00","","","","Généralement dégagé"
"2005-08-01 19:00","2005","08","01","19:00"," ","31,00","","17,80","","45,00","","28,00","","20,00","","24,10","","99,57","","37,00","","","","Généralement dégagé"
"2005-08-01 20:00","2005","08","01","20:00"," ","29,60","","16,80","","46,00","","29,00","","15,00","","24,10","","99,60","","35,00","","","","Généralement nuageux"
"2005-08-01 21:00","2005","08","01","21:00"," ","28,70","","16,90","","49,00","","26,00","","9,00","","24,10","","99,63","","34,00","","","","Généralement nuageux"
"2005-08-01 22:00","2005","08","01","22:00"," ","27,80","","17,40","","53,00","","25,00","","6,00","","24,10","","99,66","","33,00","","","","Généralement dégagé"
"2005-08-01 23:00","2005","08","01","23:00"," ","26,10","","17,80","","60,00","","23,00","","9,00","","24,10","","99,68","","32,00","","","","Généralement dégagé"
"2005-08-02 00:00","2005","08","02","00:00"," ","25,40","","18,60","","66,00","","26,00","","7,00","","24,10","","99,68","","32,00","","","","Dégagé"
"2005-08-02 01:00","2005","08","02","01:00"," ","24,40","","18,70","","71,00","","25,00","","6,00","","24,10","","99,68","","31,00","","","","Dégagé"
