"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-11,90","","-15,70","","73,00","","21,00","","6,00","","24,10","","100,30","","","","-16,00","","Généralement dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-12,90","","-16,50","","74,00","","19,00","","7,00","","24,10","","100,36","","","","-17,00","","Généralement dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-12,20","","-15,80","","74,00","","22,00","","6,00","","24,10","","100,41","","","","-16,00","","Généralement nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","-11,70","","-15,50","","73,00","","24,00","","4,00","","24,10","","100,48","","","","-14,00","","Généralement nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-11,50","","-15,30","","73,00","","24,00","","4,00","","24,10","","100,49","","","","-14,00","","Averses de neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-12,10","","-15,80","","74,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-13,90","","-17,00","","77,00","","18,00","","6,00","","24,10","","100,62","","","","-18,00","","Généralement dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-14,30","","-17,10","","79,00","","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-15,30","","-18,20","","78,00","","18,00","","7,00","","19,30","","100,78","","","","-20,00","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-11,70","","-15,20","","75,00","","0,00","","0,00","","19,30","","100,84","","","","","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-9,80","","-14,80","","67,00","","14,00","","4,00","","19,30","","100,85","","","","-12,00","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-8,20","","-13,40","","66,00","","16,00","","7,00","","19,30","","100,87","","","","-12,00","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-6,80","","-12,10","","66,00","","14,00","","4,00","","19,30","","100,83","","","","-9,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-6,10","","-11,60","","65,00","","8,00","","4,00","","19,30","","100,80","","","","-8,00","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-5,70","","-11,00","","66,00","","8,00","","11,00","","24,10","","100,76","","","","-10,00","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-5,00","","-10,40","","66,00","","9,00","","11,00","","19,30","","100,80","","","","-10,00","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-5,00","","-10,80","","64,00","","11,00","","15,00","","24,10","","100,81","","","","-11,00","","Généralement nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-5,70","","-11,10","","66,00","","11,00","","11,00","","24,10","","100,84","","","","-10,00","","Nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-6,20","","-11,20","","68,00","","9,00","","11,00","","24,10","","100,82","","","","-11,00","","Nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","-7,00","","-11,00","","73,00","","8,00","","15,00","","24,10","","100,82","","","","-13,00","","Nuageux"
"2004-02-01 20:00","2004","02","01","20:00"," ","-7,00","","-10,70","","75,00","","8,00","","17,00","","24,10","","100,76","","","","-13,00","","Nuageux"
"2004-02-01 21:00","2004","02","01","21:00"," ","-6,90","","-10,30","","77,00","","9,00","","17,00","","24,10","","100,75","","","","-13,00","","Nuageux"
"2004-02-01 22:00","2004","02","01","22:00"," ","-7,60","","-10,80","","78,00","","7,00","","13,00","","24,10","","100,74","","","","-13,00","","Nuageux"
"2004-02-01 23:00","2004","02","01","23:00"," ","-6,70","","-9,80","","79,00","","8,00","","11,00","","24,10","","100,72","","","","-12,00","","Nuageux"
"2004-02-02 00:00","2004","02","02","00:00"," ","-6,80","","-9,80","","79,00","","8,00","","9,00","","24,10","","100,74","","","","-11,00","","Nuageux"
"2004-02-02 01:00","2004","02","02","01:00"," ","-7,90","","-10,60","","81,00","","6,00","","11,00","","24,10","","100,71","","","","-13,00","","Nuageux"
"2004-02-02 02:00","2004","02","02","02:00"," ","-7,90","","-10,30","","83,00","","7,00","","17,00","","24,10","","100,63","","","","-15,00","","Généralement nuageux"
"2004-02-02 03:00","2004","02","02","03:00"," ","-7,90","","-10,40","","82,00","","36,00","","7,00","","24,10","","100,69","","","","-12,00","","Généralement nuageux"
"2004-02-02 04:00","2004","02","02","04:00"," ","-9,20","","-11,60","","83,00","","6,00","","15,00","","24,10","","100,59","","","","-16,00","","Généralement nuageux"
"2004-02-02 05:00","2004","02","02","05:00"," ","-9,50","","-11,90","","83,00","","6,00","","13,00","","24,10","","100,53","","","","-16,00","","Généralement nuageux"
"2004-02-02 06:00","2004","02","02","06:00"," ","-9,70","","-12,30","","81,00","","6,00","","13,00","","24,10","","100,49","","","","-16,00","","Généralement nuageux"
"2004-02-02 07:00","2004","02","02","07:00"," ","-9,60","","-12,20","","81,00","","5,00","","11,00","","24,10","","100,47","","","","-15,00","","Généralement dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-9,20","","-12,00","","80,00","","5,00","","15,00","","19,30","","100,46","","","","-16,00","","Généralement nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","-7,80","","-10,50","","81,00","","7,00","","15,00","","19,30","","100,40","","","","-14,00","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-6,10","","-9,30","","78,00","","7,00","","11,00","","19,30","","100,36","","","","-11,00","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-3,10","","-7,60","","71,00","","10,00","","17,00","","24,10","","100,29","","","","-9,00","","Nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-2,50","","-7,10","","71,00","","10,00","","20,00","","24,10","","100,21","","","","-8,00","","Nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","-1,70","","-6,70","","69,00","","10,00","","17,00","","24,10","","100,10","","","","-7,00","","Nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","-0,80","","-5,80","","69,00","","9,00","","17,00","","24,10","","99,97","","","","-6,00","","Nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","-0,80","","-5,40","","71,00","","9,00","","17,00","","24,10","","99,87","","","","-6,00","","Nuageux"
"2004-02-02 16:00","2004","02","02","16:00"," ","0,10","","-4,80","","70,00","","11,00","","17,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2004-02-02 17:00","2004","02","02","17:00"," ","0,00","","-4,40","","72,00","","10,00","","20,00","","24,10","","99,70","","","","-5,00","","Nuageux"
