"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","13,90","","9,00","","72,00","","31,00","","24,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1990-05-01 01:00","1990","05","01","01:00"," ","12,00","","5,60","","65,00","","32,00","","24,00","","25,00","","99,14","","","","","","Dégagé"
"1990-05-01 02:00","1990","05","01","02:00"," ","10,90","","6,20","","73,00","","30,00","","19,00","","25,00","","99,17","","","","","","Dégagé"
"1990-05-01 03:00","1990","05","01","03:00"," ","10,40","","4,80","","68,00","","30,00","","13,00","","25,00","","99,21","","","","","","Dégagé"
"1990-05-01 04:00","1990","05","01","04:00"," ","10,10","","2,50","","59,00","","29,00","","13,00","","25,00","","99,27","","","","","","Dégagé"
"1990-05-01 05:00","1990","05","01","05:00"," ","9,80","","0,90","","54,00","","32,00","","13,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1990-05-01 06:00","1990","05","01","06:00"," ","9,50","","0,30","","53,00","","33,00","","7,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","10,70","","1,00","","51,00","","31,00","","4,00","","25,00","","99,44","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","11,80","","0,70","","47,00","","28,00","","6,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","13,30","","0,40","","41,00","","26,00","","11,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","13,80","","-0,30","","38,00","","28,00","","11,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","15,20","","-0,30","","35,00","","26,00","","15,00","","25,00","","99,44","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","16,30","","1,00","","36,00","","26,00","","28,00","","25,00","","99,44","","","","","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","16,50","","1,30","","36,00","","27,00","","20,00","","25,00","","99,37","","","","","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","17,40","","1,50","","34,00","","27,00","","33,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","17,30","","0,70","","33,00","","27,00","","33,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","17,40","","0,50","","32,00","","28,00","","33,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","16,90","","-0,80","","30,00","","27,00","","37,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","15,60","","-1,20","","32,00","","28,00","","33,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","13,40","","-4,90","","28,00","","29,00","","30,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","11,80","","-5,40","","30,00","","28,00","","28,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1990-05-01 21:00","1990","05","01","21:00"," ","10,90","","-4,90","","33,00","","30,00","","22,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1990-05-01 22:00","1990","05","01","22:00"," ","9,80","","-4,40","","36,00","","30,00","","22,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1990-05-01 23:00","1990","05","01","23:00"," ","9,30","","-4,40","","38,00","","30,00","","17,00","","25,00","","99,64","","","","","","Dégagé"
"1990-05-02 00:00","1990","05","02","00:00"," ","8,30","","-3,80","","42,00","","28,00","","13,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1990-05-02 01:00","1990","05","02","01:00"," ","7,30","","-3,20","","47,00","","26,00","","7,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1990-05-02 02:00","1990","05","02","02:00"," ","5,80","","-2,20","","56,00","","23,00","","6,00","","25,00","","99,74","","","","","","Dégagé"
"1990-05-02 03:00","1990","05","02","03:00"," ","6,00","","-2,00","","56,00","","25,00","","6,00","","25,00","","99,77","","","","","","Dégagé"
"1990-05-02 04:00","1990","05","02","04:00"," ","5,90","","-1,90","","57,00","","25,00","","7,00","","25,00","","99,84","","","","","","Dégagé"
"1990-05-02 05:00","1990","05","02","05:00"," ","4,80","","-1,80","","62,00","","26,00","","7,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1990-05-02 06:00","1990","05","02","06:00"," ","4,30","","-1,30","","67,00","","27,00","","4,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1990-05-02 07:00","1990","05","02","07:00"," ","7,80","","-0,80","","55,00","","27,00","","4,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","8,50","","-1,60","","49,00","","34,00","","4,00","","19,30","","100,14","","","","","","Nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","9,30","","-0,90","","49,00","","7,00","","9,00","","19,30","","100,14","","","","","","Généralement nuageux"
"1990-05-02 10:00","1990","05","02","10:00"," ","9,80","","1,70","","57,00","","7,00","","9,00","","19,30","","100,17","","","","","","Généralement dégagé"
"1990-05-02 11:00","1990","05","02","11:00"," ","11,20","","0,80","","49,00","","7,00","","13,00","","19,30","","100,14","","","","","","Généralement dégagé"
"1990-05-02 12:00","1990","05","02","12:00"," ","11,70","","0,40","","46,00","","10,00","","11,00","","19,30","","100,07","","","","","","Généralement dégagé"
"1990-05-02 13:00","1990","05","02","13:00"," ","12,30","","0,30","","44,00","","7,00","","11,00","","19,30","","100,14","","","","","","Généralement nuageux"
"1990-05-02 14:00","1990","05","02","14:00"," ","13,30","","0,20","","41,00","","7,00","","13,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1990-05-02 15:00","1990","05","02","15:00"," ","14,10","","-0,20","","37,00","","7,00","","7,00","","19,30","","100,01","","","","","","Généralement nuageux"
"1990-05-02 16:00","1990","05","02","16:00"," ","14,40","","-0,80","","35,00","","21,00","","6,00","","19,30","","99,97","","","","","","Nuageux"
