"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","18,90","","11,70","","63,00","","27,00","","8,00","","24,10","","99,40","","","","","","Dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","18,30","","11,70","","66,00","","27,00","","8,00","","24,10","","99,42","","","","","","Dégagé"
"1974-08-01 02:00","1974","08","01","02:00"," ","16,70","","11,70","","74,00","","28,00","","8,00","","24,10","","99,41","","","","","","Dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","16,10","","11,70","","75,00","","28,00","","10,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","15,60","","11,70","","77,00","","28,00","","8,00","","19,30","","99,43","","","","","","Dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","15,00","","11,70","","80,00","","29,00","","6,00","","24,10","","99,42","","","","","","Dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","14,40","","11,70","","84,00","","24,00","","5,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1974-08-01 07:00","1974","08","01","07:00"," ","17,80","","12,80","","74,00","","26,00","","5,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1974-08-01 08:00","1974","08","01","08:00"," ","20,00","","12,80","","63,00","","27,00","","5,00","","14,50","","99,49","","","","","","Nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","20,60","","12,80","","61,00","","21,00","","6,00","","11,30","","99,54","","","","","","Généralement nuageux"
"1974-08-01 10:00","1974","08","01","10:00"," ","22,80","","12,80","","53,00","","23,00","","11,00","","12,90","","99,51","","25,00","","","","Généralement nuageux"
"1974-08-01 11:00","1974","08","01","11:00"," ","23,90","","12,80","","50,00","","26,00","","14,00","","12,90","","99,51","","27,00","","","","Généralement nuageux"
"1974-08-01 12:00","1974","08","01","12:00"," ","25,00","","12,20","","45,00","","23,00","","14,00","","12,90","","99,47","","27,00","","","","Nuageux"
"1974-08-01 13:00","1974","08","01","13:00"," ","24,40","","13,90","","51,00","","19,00","","18,00","","16,10","","99,42","","28,00","","","","Nuageux"
"1974-08-01 14:00","1974","08","01","14:00"," ","25,00","","13,90","","51,00","","20,00","","19,00","","14,50","","99,38","","28,00","","","","Nuageux"
"1974-08-01 15:00","1974","08","01","15:00"," ","24,40","","13,30","","50,00","","22,00","","11,00","","19,30","","99,33","","27,00","","","","Nuageux"
"1974-08-01 16:00","1974","08","01","16:00"," ","23,90","","13,90","","54,00","","22,00","","11,00","","12,90","","99,31","","27,00","","","","Nuageux"
"1974-08-01 17:00","1974","08","01","17:00"," ","23,30","","14,40","","58,00","","23,00","","6,00","","12,90","","99,29","","27,00","","","","Nuageux"
"1974-08-01 18:00","1974","08","01","18:00"," ","22,80","","15,60","","64,00","","22,00","","5,00","","12,90","","99,26","","27,00","","","","Nuageux"
