"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","7,20","","1,10","","65,00","","26,00","","8,00","","25,00","","99,93","","","","","","Dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","7,20","","1,10","","66,00","","27,00","","6,00","","25,00","","99,93","","","","","","Dégagé"
"1971-11-01 02:00","1971","11","01","02:00"," ","6,10","","2,20","","76,00","","27,00","","6,00","","25,00","","99,95","","","","","","Dégagé"
"1971-11-01 03:00","1971","11","01","03:00"," ","5,60","","1,10","","73,00","","26,00","","5,00","","25,00","","99,95","","","","","","Dégagé"
"1971-11-01 04:00","1971","11","01","04:00"," ","4,40","","1,10","","81,00","","0,00","","0,00","","25,00","","99,95","","","","","","Généralement dégagé"
"1971-11-01 05:00","1971","11","01","05:00"," ","3,90","","1,70","","87,00","","0,00","","0,00","","25,00","","99,99","","","","","","Généralement dégagé"
"1971-11-01 06:00","1971","11","01","06:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","3,30","","1,70","","89,00","","0,00","","0,00","","16,10","","100,00","","","","","","Généralement nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","5,00","","2,20","","85,00","","0,00","","0,00","","16,10","","100,01","","","","","","Généralement dégagé"
"1971-11-01 09:00","1971","11","01","09:00"," ","8,90","","3,90","","73,00","","13,00","","10,00","","16,10","","99,97","","","","","","Généralement nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","10,00","","3,30","","65,00","","10,00","","8,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","11,70","","2,20","","53,00","","10,00","","8,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","11,70","","4,40","","61,00","","15,00","","13,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","13,90","","4,40","","55,00","","16,00","","6,00","","25,00","","99,63","","","","","","Généralement nuageux"
