"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","14,40","","5,20","","54,00","","20,00","","6,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","13,50","","5,40","","58,00","","22,00","","9,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","13,30","","7,40","","68,00","","24,00","","6,00","","19,30","","99,14","","","","","","Nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","13,40","","7,70","","69,00","","32,00","","4,00","","19,30","","99,17","","","","","","Nuageux"
"1985-05-01 04:00","1985","05","01","04:00"," ","13,70","","7,70","","67,00","","1,00","","7,00","","17,70","","99,17","","","","","","Nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","13,50","","5,80","","60,00","","2,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","12,50","","6,20","","66,00","","1,00","","17,00","","16,10","","99,31","","","","","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","12,00","","6,20","","68,00","","3,00","","24,00","","16,10","","99,41","","","","","","Nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","12,20","","5,40","","63,00","","3,00","","26,00","","24,10","","99,41","","","","","","Nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","13,00","","5,00","","58,00","","2,00","","31,00","","24,10","","99,54","","","","","","Nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","12,50","","4,00","","56,00","","2,00","","28,00","","25,00","","99,61","","","","","","Nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","13,40","","4,10","","53,00","","2,00","","30,00","","25,00","","99,61","","","","","","Nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","14,40","","4,20","","50,00","","3,00","","31,00","","25,00","","99,57","","","","","","Nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","14,20","","4,00","","50,00","","4,00","","31,00","","25,00","","99,61","","","","","","Nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","13,90","","4,10","","52,00","","2,00","","28,00","","25,00","","99,61","","","","","","Nuageux"
"1985-05-01 15:00","1985","05","01","15:00"," ","14,90","","4,60","","50,00","","2,00","","30,00","","25,00","","99,54","","","","","","Nuageux"
"1985-05-01 16:00","1985","05","01","16:00"," ","13,40","","4,00","","53,00","","3,00","","30,00","","25,00","","99,51","","","","","","Nuageux"
"1985-05-01 17:00","1985","05","01","17:00"," ","12,30","","3,10","","54,00","","4,00","","28,00","","25,00","","99,54","","","","","","Nuageux"
"1985-05-01 18:00","1985","05","01","18:00"," ","11,80","","2,90","","54,00","","3,00","","26,00","","25,00","","99,54","","","","","","Nuageux"
"1985-05-01 19:00","1985","05","01","19:00"," ","11,20","","1,60","","52,00","","4,00","","26,00","","25,00","","99,61","","","","","","Nuageux"
"1985-05-01 20:00","1985","05","01","20:00"," ","10,30","","1,90","","56,00","","3,00","","24,00","","25,00","","99,64","","","","","","Nuageux"
"1985-05-01 21:00","1985","05","01","21:00"," ","9,70","","1,50","","57,00","","4,00","","20,00","","25,00","","99,64","","","","","","Nuageux"
"1985-05-01 22:00","1985","05","01","22:00"," ","9,40","","1,80","","59,00","","3,00","","20,00","","25,00","","99,64","","","","","","Nuageux"
"1985-05-01 23:00","1985","05","01","23:00"," ","9,70","","1,60","","57,00","","3,00","","17,00","","25,00","","99,61","","","","","","Nuageux"
"1985-05-02 00:00","1985","05","02","00:00"," ","9,90","","1,00","","54,00","","2,00","","19,00","","25,00","","99,57","","","","","","Nuageux"
"1985-05-02 01:00","1985","05","02","01:00"," ","9,70","","0,80","","54,00","","3,00","","24,00","","25,00","","99,54","","","","","","Nuageux"
"1985-05-02 02:00","1985","05","02","02:00"," ","9,60","","0,30","","52,00","","3,00","","26,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1985-05-02 03:00","1985","05","02","03:00"," ","9,00","","0,90","","57,00","","3,00","","26,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1985-05-02 04:00","1985","05","02","04:00"," ","8,80","","1,60","","61,00","","3,00","","24,00","","24,10","","99,47","","","","","","Nuageux"
"1985-05-02 05:00","1985","05","02","05:00"," ","8,90","","0,40","","55,00","","4,00","","24,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1985-05-02 06:00","1985","05","02","06:00"," ","9,30","","-0,20","","51,00","","5,00","","22,00","","25,00","","99,51","","","","","","Nuageux"
"1985-05-02 07:00","1985","05","02","07:00"," ","9,60","","-0,20","","50,00","","5,00","","24,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1985-05-02 08:00","1985","05","02","08:00"," ","9,90","","-0,20","","49,00","","4,00","","24,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1985-05-02 09:00","1985","05","02","09:00"," ","10,80","","0,30","","48,00","","4,00","","28,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1985-05-02 10:00","1985","05","02","10:00"," ","12,60","","0,40","","43,00","","5,00","","28,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1985-05-02 11:00","1985","05","02","11:00"," ","13,70","","0,60","","41,00","","4,00","","26,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1985-05-02 12:00","1985","05","02","12:00"," ","14,90","","-1,60","","32,00","","5,00","","26,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1985-05-02 13:00","1985","05","02","13:00"," ","15,90","","-2,20","","29,00","","4,00","","24,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1985-05-02 14:00","1985","05","02","14:00"," ","16,60","","-2,70","","26,00","","4,00","","28,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1985-05-02 15:00","1985","05","02","15:00"," ","16,70","","0,10","","32,00","","3,00","","28,00","","25,00","","99,47","","","","","","Nuageux"
"1985-05-02 16:00","1985","05","02","16:00"," ","16,40","","1,30","","36,00","","3,00","","33,00","","25,00","","99,44","","","","","","Nuageux"
"1985-05-02 17:00","1985","05","02","17:00"," ","15,70","","-0,30","","34,00","","3,00","","26,00","","25,00","","99,47","","","","","","Nuageux"
"1985-05-02 18:00","1985","05","02","18:00"," ","14,50","","0,20","","38,00","","3,00","","24,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1985-05-02 19:00","1985","05","02","19:00"," ","13,20","","-1,10","","37,00","","3,00","","31,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1985-05-02 20:00","1985","05","02","20:00"," ","11,90","","-0,90","","41,00","","3,00","","24,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1985-05-02 21:00","1985","05","02","21:00"," ","11,70","","-2,80","","36,00","","2,00","","22,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1985-05-02 22:00","1985","05","02","22:00"," ","11,10","","-3,40","","36,00","","2,00","","24,00","","25,00","","99,67","","","","","","Dégagé"
"1985-05-02 23:00","1985","05","02","23:00"," ","10,10","","-1,90","","43,00","","1,00","","17,00","","25,00","","99,67","","","","","","Dégagé"
"1985-05-03 00:00","1985","05","03","00:00"," ","9,00","","-2,30","","45,00","","1,00","","13,00","","25,00","","99,71","","","","","","Dégagé"
"1985-05-03 01:00","1985","05","03","01:00"," ","8,50","","-2,10","","47,00","","1,00","","13,00","","25,00","","99,71","","","","","","Dégagé"
"1985-05-03 02:00","1985","05","03","02:00"," ","8,10","","-1,20","","52,00","","36,00","","11,00","","25,00","","99,71","","","","","","Dégagé"
"1985-05-03 03:00","1985","05","03","03:00"," ","7,30","","-1,20","","55,00","","36,00","","11,00","","25,00","","99,67","","","","","","Dégagé"
"1985-05-03 04:00","1985","05","03","04:00"," ","6,70","","-1,20","","57,00","","1,00","","9,00","","25,00","","99,71","","","","","","Dégagé"
"1985-05-03 05:00","1985","05","03","05:00"," ","5,90","","-0,70","","62,00","","36,00","","11,00","","25,00","","99,74","","","","","","Dégagé"
