"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","4,50","","3,80","","95,00","","7,00","","6,00","","16,10","","99,57","","","","","","Généralement dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","4,20","","3,80","","97,00","","2,00","","6,00","","16,10","","99,61","","","","","","Dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","4,00","","4,00","","100,00","","10,00","","4,00","","4,80","","99,57","","","","","","Brouillard"
"1992-05-01 03:00","1992","05","01","03:00"," ","4,40","","4,40","","100,00","","11,00","","11,00","","0,20","","99,54","","","","","","Brouillard"
"1992-05-01 04:00","1992","05","01","04:00"," ","3,70","","3,70","","100,00","","15,00","","11,00","","1,20","","99,51","","","","","","Brouillard"
"1992-05-01 05:00","1992","05","01","05:00"," ","3,90","","3,90","","100,00","","16,00","","9,00","","3,20","","99,44","","","","","","Brouillard"
"1992-05-01 06:00","1992","05","01","06:00"," ","5,00","","5,00","","100,00","","18,00","","15,00","","3,20","","99,44","","","","","","Brouillard"
"1992-05-01 07:00","1992","05","01","07:00"," ","5,80","","5,80","","100,00","","18,00","","15,00","","4,80","","99,37","","","","","","Brouillard"
"1992-05-01 08:00","1992","05","01","08:00"," ","7,30","","7,20","","100,00","","18,00","","17,00","","11,30","","99,37","","","","","","Nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","11,10","","8,40","","83,00","","20,00","","26,00","","19,30","","99,27","","","","","","Généralement dégagé"
"1992-05-01 10:00","1992","05","01","10:00"," ","12,20","","8,20","","77,00","","20,00","","30,00","","16,10","","99,14","","","","","","Généralement nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","14,00","","9,00","","72,00","","20,00","","35,00","","16,10","","99,01","","","","","","Généralement dégagé"
"1992-05-01 12:00","1992","05","01","12:00"," ","15,70","","9,50","","67,00","","20,00","","43,00","","16,10","","98,91","","","","","","Généralement dégagé"
"1992-05-01 13:00","1992","05","01","13:00"," ","17,80","","11,20","","66,00","","20,00","","41,00","","16,10","","98,74","","","","","","Généralement nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","19,80","","12,90","","65,00","","20,00","","37,00","","16,10","","98,64","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","21,10","","13,90","","63,00","","21,00","","41,00","","19,30","","98,44","","","","","","Généralement nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","23,20","","14,40","","58,00","","21,00","","41,00","","24,10","","98,34","","27,00","","","","Généralement dégagé"
"1992-05-01 17:00","1992","05","01","17:00"," ","23,90","","14,60","","56,00","","21,00","","37,00","","24,10","","98,24","","28,00","","","","Généralement nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","25,90","","13,40","","46,00","","23,00","","31,00","","24,10","","98,24","","29,00","","","","Généralement nuageux"
"1992-05-01 19:00","1992","05","01","19:00"," ","25,80","","10,90","","39,00","","23,00","","31,00","","24,10","","98,28","","28,00","","","","Généralement nuageux"
"1992-05-01 20:00","1992","05","01","20:00"," ","24,20","","11,10","","44,00","","23,00","","26,00","","24,10","","98,31","","26,00","","","","Généralement nuageux"
"1992-05-01 21:00","1992","05","01","21:00"," ","22,90","","10,90","","47,00","","23,00","","28,00","","24,10","","98,31","","25,00","","","","Généralement dégagé"
"1992-05-01 22:00","1992","05","01","22:00"," ","22,70","","10,00","","45,00","","23,00","","31,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1992-05-01 23:00","1992","05","01","23:00"," ","22,00","","10,80","","49,00","","23,00","","30,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1992-05-02 00:00","1992","05","02","00:00"," ","21,30","","12,00","","55,00","","23,00","","26,00","","24,10","","98,38","","","","","","Dégagé"
"1992-05-02 01:00","1992","05","02","01:00"," ","20,30","","12,80","","62,00","","23,00","","24,00","","24,10","","98,34","","","","","","Dégagé"
"1992-05-02 02:00","1992","05","02","02:00"," ","19,40","","13,10","","67,00","","23,00","","22,00","","24,10","","98,31","","","","","","Dégagé"
"1992-05-02 03:00","1992","05","02","03:00"," ","16,90","","13,40","","80,00","","20,00","","15,00","","24,10","","98,31","","","","","","Dégagé"
"1992-05-02 04:00","1992","05","02","04:00"," ","16,10","","13,50","","85,00","","21,00","","13,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1992-05-02 05:00","1992","05","02","05:00"," ","18,10","","14,40","","79,00","","23,00","","20,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1992-05-02 06:00","1992","05","02","06:00"," ","17,80","","14,70","","82,00","","23,00","","20,00","","12,90","","98,28","","","","","","Généralement nuageux"
