"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","2,40","","0,60","","88,00","","1,00","","24,00","","19,30","","99,19","","","","","","Averses de pluie"
"2004-04-01 01:00","2004","04","01","01:00"," ","2,50","","0,30","","85,00","","36,00","","22,00","","24,10","","99,12","","","","","","Averses de pluie"
"2004-04-01 02:00","2004","04","01","02:00"," ","2,10","","0,00","","86,00","","1,00","","26,00","","24,10","","99,08","","","","","","Averses de pluie"
"2004-04-01 03:00","2004","04","01","03:00"," ","1,90","","-0,10","","87,00","","36,00","","26,00","","24,10","","99,07","","","","","","Averses de pluie"
"2004-04-01 04:00","2004","04","01","04:00"," ","1,80","","-0,40","","85,00","","36,00","","22,00","","24,10","","99,06","","","","","","Averses de pluie"
"2004-04-01 05:00","2004","04","01","05:00"," ","1,70","","-0,50","","85,00","","36,00","","24,00","","24,10","","99,05","","","","","","Nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","1,60","","-0,70","","85,00","","35,00","","26,00","","24,10","","99,09","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","1,70","","-0,70","","84,00","","36,00","","28,00","","24,10","","99,14","","","","","","Nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","2,00","","-1,00","","80,00","","35,00","","22,00","","24,10","","99,15","","","","","","Nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","2,50","","-1,20","","77,00","","36,00","","30,00","","19,30","","99,15","","","","","","Nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","3,60","","-0,70","","73,00","","35,00","","26,00","","19,30","","99,10","","","","","","Nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","5,10","","0,60","","73,00","","35,00","","26,00","","19,30","","99,03","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","5,60","","0,60","","70,00","","1,00","","30,00","","19,30","","99,02","","","","","","Nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","5,90","","0,60","","69,00","","34,00","","32,00","","16,10","","98,94","","","","","","Nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","6,30","","0,60","","67,00","","35,00","","33,00","","16,10","","98,89","","","","","","Nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","7,70","","0,90","","62,00","","33,00","","32,00","","19,30","","98,80","","","","","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","8,30","","-0,10","","55,00","","36,00","","33,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","7,50","","-0,30","","58,00","","36,00","","35,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","5,90","","1,10","","71,00","","36,00","","30,00","","24,10","","98,81","","","","","","Pluie"
"2004-04-01 19:00","2004","04","01","19:00"," ","4,20","","0,60","","77,00","","2,00","","37,00","","12,90","","98,94","","","","","","Pluie"
"2004-04-01 20:00","2004","04","01","20:00"," ","3,60","","0,00","","77,00","","36,00","","24,00","","12,90","","98,96","","","","","","Pluie"
"2004-04-01 21:00","2004","04","01","21:00"," ","3,70","","-0,10","","76,00","","36,00","","24,00","","12,90","","98,97","","","","","","Pluie"
"2004-04-01 22:00","2004","04","01","22:00"," ","3,10","","1,20","","87,00","","36,00","","26,00","","9,70","","98,96","","","","","","Pluie"
"2004-04-01 23:00","2004","04","01","23:00"," ","3,90","","2,00","","87,00","","35,00","","26,00","","11,30","","98,90","","","","","","Pluie"
"2004-04-02 00:00","2004","04","02","00:00"," ","4,10","","3,10","","93,00","","36,00","","24,00","","8,00","","98,89","","","","","","Pluie,Brouillard"
"2004-04-02 01:00","2004","04","02","01:00"," ","4,50","","2,60","","87,00","","36,00","","22,00","","19,30","","98,85","","","","","","Pluie"
"2004-04-02 02:00","2004","04","02","02:00"," ","4,70","","2,10","","83,00","","36,00","","19,00","","19,30","","98,80","","","","","","Pluie"
"2004-04-02 03:00","2004","04","02","03:00"," ","4,20","","1,70","","84,00","","36,00","","20,00","","19,30","","98,76","","","","","","Pluie"
"2004-04-02 04:00","2004","04","02","04:00"," ","4,10","","0,90","","80,00","","36,00","","19,00","","24,10","","98,74","","","","","","Pluie"
