"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","20,70","","18,40","","87,00","","0,00","","0,00","","16,10","","100,11","","27,00","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","20,40","","18,60","","89,00","","32,00","","4,00","","16,10","","100,17","","27,00","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","20,20","","18,60","","91,00","","29,00","","7,00","","16,10","","100,19","","27,00","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","20,40","","18,40","","88,00","","0,00","","0,00","","19,30","","100,19","","27,00","","","","Dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","19,80","","18,00","","89,00","","35,00","","6,00","","19,30","","100,17","","","","","","Dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","18,90","","17,10","","89,00","","10,00","","7,00","","19,30","","100,13","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","19,30","","16,90","","86,00","","1,00","","6,00","","19,30","","100,20","","","","","","Généralement nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","22,20","","18,40","","79,00","","13,00","","4,00","","19,30","","100,21","","29,00","","","","Généralement nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","24,00","","20,20","","79,00","","14,00","","7,00","","16,10","","100,23","","32,00","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","26,70","","20,10","","67,00","","19,00","","4,00","","16,10","","100,26","","34,00","","","","Généralement dégagé"
