"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","21,30","","16,60","","75,00","","29,00","","20,00","","12,90","","98,90","","26,00","","","","Généralement nuageux"
"1995-07-01 01:00","1995","07","01","01:00"," ","20,40","","15,90","","75,00","","30,00","","22,00","","16,10","","98,90","","25,00","","","","Généralement nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","19,70","","14,10","","70,00","","31,00","","22,00","","19,30","","98,90","","","","","","Généralement nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","18,60","","13,30","","71,00","","30,00","","15,00","","19,30","","98,90","","","","","","Généralement dégagé"
"1995-07-01 04:00","1995","07","01","04:00"," ","17,30","","13,70","","79,00","","28,00","","11,00","","19,30","","98,93","","","","","","Généralement dégagé"
"1995-07-01 05:00","1995","07","01","05:00"," ","16,70","","13,60","","82,00","","28,00","","11,00","","19,30","","99,00","","","","","","Généralement dégagé"
"1995-07-01 06:00","1995","07","01","06:00"," ","16,70","","13,70","","82,00","","29,00","","13,00","","16,10","","99,03","","","","","","Généralement dégagé"
"1995-07-01 07:00","1995","07","01","07:00"," ","17,60","","13,80","","78,00","","31,00","","11,00","","19,30","","99,03","","","","","","Dégagé"
"1995-07-01 08:00","1995","07","01","08:00"," ","18,90","","14,20","","74,00","","32,00","","15,00","","24,10","","99,06","","","","","","Dégagé"
"1995-07-01 09:00","1995","07","01","09:00"," ","20,30","","14,70","","70,00","","29,00","","9,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1995-07-01 10:00","1995","07","01","10:00"," ","21,90","","13,60","","59,00","","31,00","","22,00","","24,10","","99,10","","25,00","","","","Généralement nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","22,20","","12,60","","55,00","","30,00","","19,00","","24,10","","99,13","","25,00","","","","Généralement nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","22,40","","13,00","","55,00","","27,00","","15,00","","24,10","","99,13","","25,00","","","","Généralement nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","23,80","","13,50","","52,00","","30,00","","22,00","","24,10","","99,10","","27,00","","","","Généralement nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","23,90","","13,10","","51,00","","28,00","","13,00","","24,10","","99,10","","27,00","","","","Généralement nuageux"
"1995-07-01 15:00","1995","07","01","15:00"," ","23,70","","12,40","","49,00","","29,00","","24,00","","24,10","","99,10","","26,00","","","","Généralement nuageux"
"1995-07-01 16:00","1995","07","01","16:00"," ","23,80","","12,10","","48,00","","30,00","","22,00","","24,10","","99,06","","26,00","","","","Généralement nuageux"
"1995-07-01 17:00","1995","07","01","17:00"," ","23,60","","11,40","","46,00","","30,00","","17,00","","24,10","","99,06","","26,00","","","","Généralement nuageux"
"1995-07-01 18:00","1995","07","01","18:00"," ","23,50","","10,50","","44,00","","29,00","","24,00","","24,10","","99,06","","25,00","","","","Généralement dégagé"
"1995-07-01 19:00","1995","07","01","19:00"," ","22,30","","10,70","","48,00","","32,00","","20,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1995-07-01 20:00","1995","07","01","20:00"," ","21,40","","9,80","","48,00","","30,00","","24,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1995-07-01 21:00","1995","07","01","21:00"," ","19,90","","9,80","","52,00","","29,00","","19,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1995-07-01 22:00","1995","07","01","22:00"," ","18,60","","9,60","","56,00","","30,00","","19,00","","24,10","","99,30","","","","","","Dégagé"
"1995-07-01 23:00","1995","07","01","23:00"," ","17,40","","9,40","","59,00","","32,00","","32,00","","24,10","","99,36","","","","","","Dégagé"
"1995-07-02 00:00","1995","07","02","00:00"," ","16,30","","8,70","","61,00","","33,00","","26,00","","24,10","","99,36","","","","","","Dégagé"
"1995-07-02 01:00","1995","07","02","01:00"," ","15,30","","7,90","","61,00","","32,00","","20,00","","24,10","","99,36","","","","","","Dégagé"
"1995-07-02 02:00","1995","07","02","02:00"," ","14,60","","7,20","","61,00","","33,00","","15,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1995-07-02 03:00","1995","07","02","03:00"," ","13,70","","7,50","","66,00","","31,00","","17,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1995-07-02 04:00","1995","07","02","04:00"," ","12,80","","6,90","","67,00","","32,00","","9,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1995-07-02 05:00","1995","07","02","05:00"," ","12,60","","6,70","","67,00","","32,00","","15,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1995-07-02 06:00","1995","07","02","06:00"," ","12,80","","6,90","","67,00","","33,00","","15,00","","24,10","","99,50","","","","","","Dégagé"
"1995-07-02 07:00","1995","07","02","07:00"," ","14,00","","6,60","","61,00","","33,00","","15,00","","24,10","","99,53","","","","","","Dégagé"
"1995-07-02 08:00","1995","07","02","08:00"," ","15,20","","6,60","","56,00","","34,00","","15,00","","24,10","","99,56","","","","","","Dégagé"
"1995-07-02 09:00","1995","07","02","09:00"," ","16,20","","6,40","","52,00","","36,00","","19,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1995-07-02 10:00","1995","07","02","10:00"," ","17,30","","7,00","","51,00","","36,00","","15,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1995-07-02 11:00","1995","07","02","11:00"," ","17,80","","7,00","","49,00","","33,00","","26,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1995-07-02 12:00","1995","07","02","12:00"," ","19,30","","8,60","","50,00","","3,00","","17,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1995-07-02 13:00","1995","07","02","13:00"," ","19,30","","8,60","","50,00","","1,00","","15,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1995-07-02 14:00","1995","07","02","14:00"," ","20,20","","9,50","","50,00","","5,00","","15,00","","24,10","","99,56","","","","","","Généralement dégagé"
