"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-0,90","","-4,00","","79,00","","27,00","","22,00","","19,30","","98,34","","","","-7,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-1,10","","-4,10","","80,00","","28,00","","30,00","","8,00","","98,34","","","","-8,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-1,40","","-4,90","","77,00","","28,00","","24,00","","16,10","","98,41","","","","-8,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-1,60","","-4,40","","81,00","","29,00","","30,00","","12,90","","98,51","","","","-9,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-1,50","","-4,60","","79,00","","28,00","","22,00","","12,90","","98,61","","","","-7,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-1,50","","-4,60","","79,00","","29,00","","26,00","","16,10","","98,67","","","","-8,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-1,70","","-4,80","","80,00","","28,00","","26,00","","19,30","","98,74","","","","-8,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-1,80","","-4,70","","80,00","","29,00","","20,00","","19,30","","98,91","","","","-8,00","","Averses de neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-2,00","","-4,40","","84,00","","28,00","","17,00","","11,30","","99,04","","","","-7,00","","Averses de neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-1,60","","-4,40","","81,00","","29,00","","22,00","","12,90","","99,14","","","","-8,00","","Averses de neige"
