"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-8,00","","-12,40","","71,00","","27,00","","19,00","","25,00","","99,34","","","","-15,00","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-8,80","","-12,80","","73,00","","26,00","","15,00","","25,00","","99,37","","","","-15,00","","Dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-8,90","","-13,20","","71,00","","28,00","","19,00","","25,00","","99,41","","","","-16,00","","Dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-10,00","","-13,80","","74,00","","27,00","","15,00","","25,00","","99,41","","","","-17,00","","Dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-10,60","","-14,00","","76,00","","27,00","","15,00","","25,00","","99,37","","","","-17,00","","Dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-11,70","","-14,60","","79,00","","22,00","","11,00","","25,00","","99,41","","","","-18,00","","Dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-11,60","","-13,90","","83,00","","23,00","","15,00","","25,00","","99,41","","","","-19,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-12,10","","-14,10","","85,00","","23,00","","11,00","","25,00","","99,44","","","","-18,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-11,00","","-13,60","","81,00","","24,00","","15,00","","25,00","","99,51","","","","-18,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-9,30","","-13,20","","73,00","","21,00","","15,00","","9,70","","99,44","","","","-16,00","","Brume sèche"
"1986-03-01 10:00","1986","03","01","10:00"," ","-7,50","","-12,00","","70,00","","21,00","","13,00","","9,70","","99,44","","","","-13,00","","Brume sèche"
"1986-03-01 11:00","1986","03","01","11:00"," ","-5,60","","-11,00","","66,00","","20,00","","15,00","","9,70","","99,47","","","","-11,00","","Brume sèche"
"1986-03-01 12:00","1986","03","01","12:00"," ","-3,70","","-9,60","","63,00","","20,00","","20,00","","9,70","","99,44","","","","-10,00","","Brume sèche"
"1986-03-01 13:00","1986","03","01","13:00"," ","-3,40","","-9,10","","64,00","","20,00","","22,00","","12,90","","99,37","","","","-10,00","","Généralement dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","-1,30","","-8,10","","60,00","","20,00","","22,00","","16,10","","99,31","","","","-7,00","","Généralement dégagé"
"1986-03-01 15:00","1986","03","01","15:00"," ","-1,10","","-8,40","","58,00","","20,00","","22,00","","16,10","","99,24","","","","-7,00","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","-1,50","","-8,30","","60,00","","22,00","","24,00","","19,30","","99,24","","","","-8,00","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-1,90","","-7,90","","63,00","","21,00","","20,00","","19,30","","99,24","","","","-8,00","","Généralement nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","-2,10","","-7,70","","65,00","","21,00","","20,00","","19,30","","99,24","","","","-8,00","","Généralement nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-2,20","","-7,50","","67,00","","23,00","","22,00","","19,30","","99,24","","","","-8,00","","Nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","-2,30","","-7,20","","69,00","","23,00","","20,00","","19,30","","99,21","","","","-8,00","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","-2,30","","-7,30","","68,00","","23,00","","20,00","","19,30","","99,14","","","","-8,00","","Généralement nuageux"
"1986-03-01 22:00","1986","03","01","22:00"," ","-2,50","","-7,20","","70,00","","22,00","","20,00","","19,30","","99,14","","","","-8,00","","Généralement nuageux"
"1986-03-01 23:00","1986","03","01","23:00"," ","-2,90","","-7,30","","72,00","","22,00","","17,00","","19,30","","99,14","","","","-8,00","","Généralement nuageux"
"1986-03-02 00:00","1986","03","02","00:00"," ","-2,50","","-6,80","","72,00","","23,00","","17,00","","19,30","","99,14","","","","-8,00","","Généralement nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","-2,60","","-6,90","","72,00","","22,00","","17,00","","19,30","","99,11","","","","-8,00","","Nuageux"
"1986-03-02 02:00","1986","03","02","02:00"," ","-3,20","","-7,20","","74,00","","23,00","","13,00","","19,30","","99,07","","","","-8,00","","Généralement nuageux"
"1986-03-02 03:00","1986","03","02","03:00"," ","-3,80","","-7,30","","77,00","","22,00","","15,00","","12,90","","99,04","","","","-9,00","","Généralement nuageux"
"1986-03-02 04:00","1986","03","02","04:00"," ","-3,90","","-6,70","","81,00","","23,00","","15,00","","9,70","","99,01","","","","-9,00","","Brouillard"
"1986-03-02 05:00","1986","03","02","05:00"," ","-4,20","","-6,90","","82,00","","24,00","","13,00","","9,70","","99,01","","","","-9,00","","Brouillard"
"1986-03-02 06:00","1986","03","02","06:00"," ","-5,60","","-8,00","","83,00","","22,00","","17,00","","9,70","","98,97","","","","-12,00","","Brouillard"
"1986-03-02 07:00","1986","03","02","07:00"," ","-5,30","","-6,70","","90,00","","23,00","","13,00","","6,40","","98,97","","","","-10,00","","Brouillard"
"1986-03-02 08:00","1986","03","02","08:00"," ","-4,40","","-7,30","","80,00","","21,00","","20,00","","6,40","","98,94","","","","-11,00","","Brume sèche"
"1986-03-02 09:00","1986","03","02","09:00"," ","-3,30","","-6,60","","78,00","","21,00","","20,00","","8,00","","98,94","","","","-9,00","","Brume sèche"
"1986-03-02 10:00","1986","03","02","10:00"," ","-2,10","","-5,60","","77,00","","20,00","","20,00","","6,40","","98,91","","","","-8,00","","Brume sèche"
"1986-03-02 11:00","1986","03","02","11:00"," ","-1,60","","-5,30","","76,00","","21,00","","20,00","","4,80","","98,87","","","","-7,00","","Brume sèche"
"1986-03-02 12:00","1986","03","02","12:00"," ","-0,30","","-5,10","","70,00","","20,00","","24,00","","8,00","","98,84","","","","-6,00","","Brume sèche"
"1986-03-02 13:00","1986","03","02","13:00"," ","0,70","","-5,10","","65,00","","19,00","","22,00","","8,00","","98,77","","","","","","Brume sèche"
"1986-03-02 14:00","1986","03","02","14:00"," ","1,70","","-3,90","","66,00","","19,00","","24,00","","8,00","","98,67","","","","","","Brume sèche"
"1986-03-02 15:00","1986","03","02","15:00"," ","1,90","","-3,80","","66,00","","19,00","","22,00","","9,70","","98,64","","","","","","Brume sèche"
"1986-03-02 16:00","1986","03","02","16:00"," ","2,20","","-3,50","","66,00","","19,00","","20,00","","12,90","","98,64","","","","","","Nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","2,00","","-3,20","","68,00","","19,00","","19,00","","16,10","","98,64","","","","","","Nuageux"
"1986-03-02 18:00","1986","03","02","18:00"," ","0,70","","-1,20","","87,00","","22,00","","13,00","","2,40","","98,67","","","","","","Averses de neige"
"1986-03-02 19:00","1986","03","02","19:00"," ","0,30","","-0,90","","92,00","","19,00","","11,00","","1,60","","98,71","","","","","","Neige,Brouillard"
"1986-03-02 20:00","1986","03","02","20:00"," ","0,30","","-0,70","","93,00","","18,00","","13,00","","2,00","","98,74","","","","","","Neige"
"1986-03-02 21:00","1986","03","02","21:00"," ","0,30","","-0,60","","94,00","","18,00","","13,00","","4,80","","98,74","","","","","","Neige"
"1986-03-02 22:00","1986","03","02","22:00"," ","0,30","","-0,60","","94,00","","18,00","","13,00","","4,80","","98,67","","","","","","Neige"
"1986-03-02 23:00","1986","03","02","23:00"," ","0,20","","-0,60","","94,00","","14,00","","9,00","","6,40","","98,67","","","","","","Neige"
"1986-03-03 00:00","1986","03","03","00:00"," ","0,20","","-0,70","","93,00","","10,00","","7,00","","3,20","","98,67","","","","","","Neige,Brouillard"
"1986-03-03 01:00","1986","03","03","01:00"," ","0,00","","-0,70","","95,00","","8,00","","9,00","","1,60","","98,71","","","","-3,00","","Neige,Brouillard"
