"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","18,30","","8,90","","54,00","","35,00","","7,00","","24,10","","100,33","","","","","","Dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","17,40","","9,50","","60,00","","35,00","","11,00","","24,10","","100,33","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","15,90","","11,00","","73,00","","1,00","","9,00","","24,10","","100,33","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","15,70","","11,20","","75,00","","1,00","","9,00","","24,10","","100,36","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","14,60","","10,50","","76,00","","34,00","","9,00","","24,10","","100,36","","","","","","Dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","14,60","","10,60","","77,00","","34,00","","9,00","","24,10","","100,43","","","","","","Dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","14,80","","10,80","","77,00","","33,00","","11,00","","24,10","","100,46","","","","","","Dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","16,60","","11,90","","74,00","","28,00","","7,00","","24,10","","100,56","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","19,30","","13,90","","71,00","","4,00","","7,00","","25,00","","100,59","","","","","","Dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","20,60","","13,60","","64,00","","5,00","","20,00","","25,00","","100,59","","","","","","Dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","21,40","","12,60","","57,00","","5,00","","19,00","","25,00","","100,63","","","","","","Dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","22,20","","10,90","","49,00","","5,00","","11,00","","25,00","","100,59","","","","","","Dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","23,20","","10,90","","46,00","","4,00","","15,00","","25,00","","100,56","","25,00","","","","Dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","24,00","","9,40","","40,00","","11,00","","20,00","","25,00","","100,53","","25,00","","","","Dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","25,30","","9,90","","38,00","","9,00","","17,00","","25,00","","100,46","","27,00","","","","Dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","26,30","","6,40","","28,00","","4,00","","6,00","","25,00","","100,39","","26,00","","","","Dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","25,90","","8,70","","34,00","","13,00","","7,00","","25,00","","100,36","","27,00","","","","Dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","25,70","","11,00","","40,00","","2,00","","6,00","","24,10","","100,33","","27,00","","","","Dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","25,60","","9,40","","36,00","","13,00","","6,00","","24,10","","100,33","","27,00","","","","Dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","24,00","","11,30","","45,00","","12,00","","6,00","","24,10","","100,33","","26,00","","","","Dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","21,30","","11,90","","55,00","","15,00","","9,00","","24,10","","100,29","","","","","","Dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","19,60","","12,10","","62,00","","15,00","","6,00","","24,10","","100,36","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","19,20","","12,10","","63,00","","20,00","","6,00","","24,10","","100,39","","","","","","Dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","17,60","","12,00","","70,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","17,30","","12,30","","72,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","17,10","","12,40","","74,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","16,50","","12,50","","77,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","15,80","","12,50","","81,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","15,70","","12,70","","82,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","15,50","","12,50","","82,00","","0,00","","0,00","","19,30","","100,33","","","","","","Dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","16,30","","13,40","","83,00","","0,00","","0,00","","19,30","","100,36","","","","","","Généralement dégagé"
"1998-08-02 07:00","1998","08","02","07:00"," ","18,80","","14,70","","77,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1998-08-02 08:00","1998","08","02","08:00"," ","21,50","","15,90","","70,00","","0,00","","0,00","","24,10","","100,36","","26,00","","","","Généralement dégagé"
"1998-08-02 09:00","1998","08","02","09:00"," ","23,30","","15,50","","62,00","","5,00","","2,00","","24,10","","100,33","","28,00","","","","Généralement dégagé"
"1998-08-02 10:00","1998","08","02","10:00"," ","25,10","","14,00","","50,00","","0,00","","0,00","","24,10","","100,29","","28,00","","","","Généralement dégagé"
"1998-08-02 11:00","1998","08","02","11:00"," ","25,50","","11,30","","41,00","","0,00","","0,00","","24,10","","100,26","","27,00","","","","Généralement nuageux"
"1998-08-02 12:00","1998","08","02","12:00"," ","26,90","","13,30","","43,00","","9,00","","9,00","","24,10","","100,23","","30,00","","","","Généralement nuageux"
"1998-08-02 13:00","1998","08","02","13:00"," ","27,10","","12,90","","41,00","","11,00","","4,00","","24,10","","100,13","","30,00","","","","Généralement nuageux"
"1998-08-02 14:00","1998","08","02","14:00"," ","26,70","","13,40","","44,00","","14,00","","7,00","","24,10","","100,13","","30,00","","","","Généralement nuageux"
"1998-08-02 15:00","1998","08","02","15:00"," ","26,40","","14,20","","47,00","","12,00","","15,00","","24,10","","100,06","","30,00","","","","Généralement nuageux"
