"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-8,80","","-12,20","","76,00","","29,00","","11,00","","12,90","","99,63","","","","-14,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-8,80","","-11,50","","81,00","","28,00","","11,00","","8,00","","99,63","","","","-14,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-9,40","","-11,30","","86,00","","25,00","","22,00","","4,80","","99,70","","","","-17,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-9,60","","-11,60","","85,00","","25,00","","20,00","","6,40","","99,76","","","","-17,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-9,50","","-11,80","","83,00","","31,00","","30,00","","4,00","","99,90","","","","-19,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-10,40","","-16,70","","60,00","","31,00","","24,00","","24,10","","100,03","","","","-19,00","","Averses de neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-11,40","","-17,80","","59,00","","31,00","","22,00","","25,00","","100,19","","","","-20,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-11,80","","-16,90","","66,00","","31,00","","24,00","","25,00","","100,33","","","","-21,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-12,10","","-16,70","","69,00","","32,00","","24,00","","24,10","","100,43","","","","-21,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-11,90","","-16,60","","68,00","","32,00","","32,00","","24,10","","100,56","","","","-22,00","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-11,70","","-16,80","","66,00","","34,00","","26,00","","24,10","","100,66","","","","-21,00","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-11,20","","-17,20","","61,00","","34,00","","24,00","","24,10","","100,83","","","","-20,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-11,10","","-16,80","","63,00","","36,00","","15,00","","24,10","","100,89","","","","-18,00","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-10,50","","-17,10","","58,00","","33,00","","19,00","","24,10","","100,86","","","","-18,00","","Nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-10,30","","-17,60","","55,00","","31,00","","17,00","","24,10","","100,86","","","","-18,00","","Nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-10,20","","-19,80","","45,00","","1,00","","13,00","","24,10","","100,89","","","","-16,00","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-10,50","","-22,90","","35,00","","1,00","","13,00","","25,00","","100,96","","","","-17,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-11,40","","-22,60","","39,00","","4,00","","4,00","","25,00","","101,03","","","","-14,00","","Généralement nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-13,10","","-22,60","","45,00","","5,00","","17,00","","25,00","","101,03","","","","-21,00","","Généralement dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-12,40","","-22,40","","43,00","","4,00","","7,00","","25,00","","101,06","","","","-17,00","","Généralement dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-12,40","","-22,30","","43,00","","2,00","","13,00","","25,00","","101,09","","","","-19,00","","Généralement dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-11,90","","-21,10","","46,00","","3,00","","11,00","","25,00","","101,16","","","","-18,00","","Généralement nuageux"
"1999-01-01 22:00","1999","01","01","22:00"," ","-11,60","","-18,10","","59,00","","9,00","","9,00","","24,10","","101,09","","","","-17,00","","Nuageux"
"1999-01-01 23:00","1999","01","01","23:00"," ","-11,10","","-17,40","","60,00","","7,00","","28,00","","24,10","","101,03","","","","-21,00","","Nuageux"
"1999-01-02 00:00","1999","01","02","00:00"," ","-11,10","","-16,50","","64,00","","8,00","","22,00","","24,10","","101,06","","","","-20,00","","Nuageux"
"1999-01-02 01:00","1999","01","02","01:00"," ","-10,80","","-15,20","","70,00","","7,00","","26,00","","24,10","","100,99","","","","-20,00","","Nuageux"
"1999-01-02 02:00","1999","01","02","02:00"," ","-9,50","","-15,20","","63,00","","8,00","","30,00","","24,10","","100,93","","","","-19,00","","Nuageux"
"1999-01-02 03:00","1999","01","02","03:00"," ","-9,00","","-12,40","","76,00","","8,00","","35,00","","25,00","","100,83","","","","-19,00","","Nuageux"
"1999-01-02 04:00","1999","01","02","04:00"," ","-8,40","","-12,50","","72,00","","8,00","","37,00","","25,00","","100,76","","","","-18,00","","Nuageux"
"1999-01-02 05:00","1999","01","02","05:00"," ","-8,20","","-12,20","","73,00","","8,00","","32,00","","25,00","","100,73","","","","-17,00","","Nuageux"
"1999-01-02 06:00","1999","01","02","06:00"," ","-8,00","","-11,60","","75,00","","8,00","","32,00","","25,00","","100,66","","","","-17,00","","Nuageux"
"1999-01-02 07:00","1999","01","02","07:00"," ","-7,90","","-11,10","","78,00","","8,00","","37,00","","8,00","","100,63","","","","-18,00","","Neige"
"1999-01-02 08:00","1999","01","02","08:00"," ","-7,90","","-10,00","","85,00","","9,00","","35,00","","3,20","","100,63","","","","-17,00","","Neige"
"1999-01-02 09:00","1999","01","02","09:00"," ","-7,90","","-9,50","","88,00","","8,00","","41,00","","1,60","","100,59","","","","-18,00","","Neige"
"1999-01-02 10:00","1999","01","02","10:00"," ","-7,70","","-9,00","","90,00","","8,00","","46,00","","1,00","","100,43","","","","-18,00","","Neige"
