"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","1,10","","-0,40","","90,00","","25,00","","13,00","","12,90","","98,84","","","","","","Neige"
"1992-12-01 01:00","1992","12","01","01:00"," ","1,10","","-0,60","","88,00","","24,00","","11,00","","12,90","","98,84","","","","","","Neige"
"1992-12-01 02:00","1992","12","01","02:00"," ","0,90","","-0,70","","89,00","","24,00","","7,00","","12,90","","98,81","","","","","","Neige"
"1992-12-01 03:00","1992","12","01","03:00"," ","0,90","","-0,90","","88,00","","26,00","","13,00","","16,10","","98,84","","","","","","Neige"
"1992-12-01 04:00","1992","12","01","04:00"," ","0,80","","-1,60","","84,00","","26,00","","9,00","","16,10","","98,84","","","","","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","0,70","","-1,70","","84,00","","24,00","","6,00","","24,10","","98,84","","","","","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","0,60","","-0,80","","90,00","","24,00","","9,00","","24,10","","98,84","","","","","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","0,50","","-0,80","","91,00","","23,00","","7,00","","24,10","","98,84","","","","","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","0,70","","-1,10","","87,00","","24,00","","11,00","","11,30","","98,87","","","","","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","0,80","","-1,00","","88,00","","26,00","","13,00","","11,30","","98,97","","","","","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","1,10","","-1,40","","83,00","","26,00","","13,00","","16,10","","98,97","","","","","","Nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","1,30","","-1,20","","83,00","","22,00","","17,00","","16,10","","98,94","","","","","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","1,80","","-1,70","","78,00","","24,00","","17,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","1,90","","-2,50","","73,00","","25,00","","15,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","1,50","","-2,80","","73,00","","25,00","","22,00","","24,10","","98,81","","","","","","Nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","1,20","","-3,00","","73,00","","23,00","","20,00","","24,10","","98,74","","","","","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","1,20","","-3,20","","72,00","","23,00","","19,00","","19,30","","98,74","","","","","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","1,20","","-2,40","","77,00","","22,00","","22,00","","19,30","","98,74","","","","","","Nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","1,20","","-2,90","","74,00","","23,00","","22,00","","19,30","","98,71","","","","","","Nuageux"
