"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","16,30","","11,50","","73,00","","12,00","","7,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1999-07-01 01:00","1999","07","01","01:00"," ","16,60","","12,10","","75,00","","12,00","","7,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1999-07-01 02:00","1999","07","01","02:00"," ","16,00","","12,40","","79,00","","9,00","","7,00","","25,00","","99,03","","","","","","Généralement nuageux"
"1999-07-01 03:00","1999","07","01","03:00"," ","17,10","","13,90","","81,00","","11,00","","7,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1999-07-01 04:00","1999","07","01","04:00"," ","18,00","","14,70","","81,00","","11,00","","9,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1999-07-01 05:00","1999","07","01","05:00"," ","18,60","","15,50","","82,00","","13,00","","9,00","","19,30","","98,93","","","","","","Averses de pluie"
"1999-07-01 06:00","1999","07","01","06:00"," ","18,90","","16,10","","84,00","","12,00","","9,00","","12,90","","98,96","","","","","","Averses de pluie"
"1999-07-01 07:00","1999","07","01","07:00"," ","19,20","","16,40","","84,00","","6,00","","7,00","","12,90","","98,83","","","","","","Averses de pluie"
"1999-07-01 08:00","1999","07","01","08:00"," ","19,40","","16,80","","85,00","","7,00","","11,00","","12,90","","98,70","","","","","","Averses de pluie"
"1999-07-01 09:00","1999","07","01","09:00"," ","20,50","","17,60","","83,00","","13,00","","17,00","","9,70","","98,50","","26,00","","","","Averses de pluie,Brume sèche"
"1999-07-01 10:00","1999","07","01","10:00"," ","21,10","","18,00","","82,00","","19,00","","17,00","","8,00","","98,47","","27,00","","","","Averses de pluie,Brume sèche"
"1999-07-01 11:00","1999","07","01","11:00"," ","22,60","","18,30","","77,00","","19,00","","30,00","","8,00","","98,33","","29,00","","","","Averses de pluie,Brume sèche"
"1999-07-01 12:00","1999","07","01","12:00"," ","24,30","","18,80","","71,00","","19,00","","30,00","","9,70","","98,23","","31,00","","","","Averses de pluie,Brume sèche"
"1999-07-01 13:00","1999","07","01","13:00"," ","25,80","","20,10","","71,00","","21,00","","44,00","","11,30","","98,13","","33,00","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","26,40","","19,90","","68,00","","22,00","","44,00","","24,10","","98,17","","34,00","","","","Généralement nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","26,70","","18,90","","62,00","","25,00","","37,00","","24,10","","98,30","","33,00","","","","Généralement nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","25,80","","17,60","","61,00","","28,00","","28,00","","24,10","","98,40","","32,00","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","24,70","","16,40","","60,00","","26,00","","20,00","","24,10","","98,43","","30,00","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","24,70","","16,90","","62,00","","25,00","","15,00","","24,10","","98,43","","30,00","","","","Généralement nuageux"
