"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","17,20","","16,10","","92,00","","14,00","","11,00","","9,70","","99,11","","","","","","Fumée"
"1968-09-01 01:00","1968","09","01","01:00"," ","17,20","","16,10","","94,00","","14,00","","11,00","","9,70","","99,06","","","","","","Fumée"
"1968-09-01 02:00","1968","09","01","02:00"," ","17,20","","16,10","","94,00","","18,00","","10,00","","9,70","","99,00","","","","","","Fumée"
"1968-09-01 03:00","1968","09","01","03:00"," ","16,70","","16,10","","98,00","","18,00","","11,00","","9,70","","98,96","","","","","","Fumée"
"1968-09-01 04:00","1968","09","01","04:00"," ","16,70","","15,00","","91,00","","18,00","","8,00","","11,30","","98,93","","","","","","Nuageux"
"1968-09-01 05:00","1968","09","01","05:00"," ","17,20","","16,10","","92,00","","18,00","","8,00","","11,30","","98,90","","","","","","Généralement nuageux"
"1968-09-01 06:00","1968","09","01","06:00"," ","17,20","","16,10","","94,00","","18,00","","10,00","","9,70","","98,89","","","","","","Brouillard"
"1968-09-01 07:00","1968","09","01","07:00"," ","17,20","","16,10","","92,00","","18,00","","10,00","","9,70","","98,90","","","","","","Brouillard"
"1968-09-01 08:00","1968","09","01","08:00"," ","17,80","","16,70","","92,00","","20,00","","11,00","","9,70","","98,88","","","","","","Brouillard"
"1968-09-01 09:00","1968","09","01","09:00"," ","18,30","","16,70","","90,00","","23,00","","5,00","","8,00","","98,85","","","","","","Brouillard"
"1968-09-01 10:00","1968","09","01","10:00"," ","18,30","","16,70","","90,00","","20,00","","11,00","","3,20","","98,89","","","","","","Averses de pluie,Brouillard"
"1968-09-01 11:00","1968","09","01","11:00"," ","18,30","","17,80","","96,00","","20,00","","18,00","","4,00","","98,93","","","","","","Averses de pluie,Brouillard"
"1968-09-01 12:00","1968","09","01","12:00"," ","19,40","","17,20","","88,00","","20,00","","19,00","","6,40","","98,84","","","","","","Brouillard"
"1968-09-01 13:00","1968","09","01","13:00"," ","17,80","","16,70","","92,00","","20,00","","19,00","","4,80","","98,78","","","","","","Averses de pluie,Brouillard"
"1968-09-01 14:00","1968","09","01","14:00"," ","16,70","","16,10","","96,00","","20,00","","23,00","","4,00","","98,72","","","","","","Averses de pluie modérées,Brouillard"
"1968-09-01 15:00","1968","09","01","15:00"," ","17,20","","16,10","","94,00","","18,00","","24,00","","8,00","","98,64","","","","","","Averses de pluie,Brouillard"
"1968-09-01 16:00","1968","09","01","16:00"," ","19,40","","15,60","","79,00","","20,00","","27,00","","11,30","","98,60","","","","","","Généralement nuageux"
"1968-09-01 17:00","1968","09","01","17:00"," ","18,30","","15,00","","82,00","","18,00","","27,00","","11,30","","98,61","","","","","","Généralement nuageux"
"1968-09-01 18:00","1968","09","01","18:00"," ","15,00","","15,00","","98,00","","25,00","","19,00","","3,20","","98,63","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1968-09-01 19:00","1968","09","01","19:00"," ","15,00","","15,00","","98,00","","18,00","","10,00","","12,90","","98,58","","","","","","Généralement nuageux"
"1968-09-01 20:00","1968","09","01","20:00"," ","15,60","","15,60","","100,00","","20,00","","11,00","","8,00","","98,57","","","","","","Averses de pluie,Brouillard"
"1968-09-01 21:00","1968","09","01","21:00"," ","15,60","","15,60","","100,00","","18,00","","13,00","","4,80","","98,49","","","","","","Brouillard"
"1968-09-01 22:00","1968","09","01","22:00"," ","16,10","","16,10","","100,00","","23,00","","16,00","","4,80","","98,59","","","","","","Brouillard"
"1968-09-01 23:00","1968","09","01","23:00"," ","15,60","","15,60","","100,00","","27,00","","14,00","","8,00","","98,58","","","","","","Brouillard"
"1968-09-02 00:00","1968","09","02","00:00"," ","14,40","","13,90","","97,00","","25,00","","11,00","","9,70","","98,64","","","","","","Brouillard"
"1968-09-02 01:00","1968","09","02","01:00"," ","13,90","","13,90","","98,00","","25,00","","11,00","","6,40","","98,63","","","","","","Brouillard"
"1968-09-02 02:00","1968","09","02","02:00"," ","12,80","","12,80","","100,00","","23,00","","10,00","","6,40","","98,62","","","","","","Brouillard"
"1968-09-02 03:00","1968","09","02","03:00"," ","13,30","","13,30","","100,00","","20,00","","16,00","","8,00","","98,63","","","","","","Brouillard"
"1968-09-02 04:00","1968","09","02","04:00"," ","12,80","","12,80","","100,00","","23,00","","10,00","","9,70","","98,62","","","","","","Brouillard"
"1968-09-02 05:00","1968","09","02","05:00"," ","13,30","","12,20","","95,00","","23,00","","11,00","","11,30","","98,66","","","","","","Nuageux"
"1968-09-02 06:00","1968","09","02","06:00"," ","13,30","","12,80","","96,00","","20,00","","10,00","","9,70","","98,72","","","","","","Brouillard"
"1968-09-02 07:00","1968","09","02","07:00"," ","13,30","","12,80","","96,00","","23,00","","8,00","","9,70","","98,75","","","","","","Brouillard"
"1968-09-02 08:00","1968","09","02","08:00"," ","14,40","","13,30","","91,00","","25,00","","18,00","","11,30","","98,78","","","","","","Généralement dégagé"
"1968-09-02 09:00","1968","09","02","09:00"," ","16,10","","13,90","","87,00","","23,00","","19,00","","11,30","","98,78","","","","","","Généralement dégagé"
"1968-09-02 10:00","1968","09","02","10:00"," ","18,30","","15,00","","80,00","","25,00","","21,00","","11,30","","98,79","","","","","","Généralement nuageux"
"1968-09-02 11:00","1968","09","02","11:00"," ","20,00","","15,00","","74,00","","23,00","","24,00","","12,90","","98,82","","","","","","Généralement nuageux"
"1968-09-02 12:00","1968","09","02","12:00"," ","20,00","","14,40","","70,00","","25,00","","26,00","","12,90","","98,84","","","","","","Nuageux"
"1968-09-02 13:00","1968","09","02","13:00"," ","19,40","","15,00","","75,00","","27,00","","23,00","","12,90","","98,83","","","","","","Averses de pluie"
"1968-09-02 14:00","1968","09","02","14:00"," ","19,40","","13,90","","70,00","","25,00","","21,00","","12,90","","98,83","","","","","","Généralement nuageux"
"1968-09-02 15:00","1968","09","02","15:00"," ","20,60","","15,00","","71,00","","27,00","","13,00","","11,30","","98,81","","25,00","","","","Généralement nuageux"
