"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","18,40","","12,60","","69,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"2008-09-01 01:00","2008","09","01","01:00"," ","17,90","","13,00","","73,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"2008-09-01 02:00","2008","09","01","02:00"," ","17,40","","14,40","","83,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"2008-09-01 03:00","2008","09","01","03:00"," ","16,70","","14,70","","88,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"2008-09-01 04:00","2008","09","01","04:00"," ","16,60","","15,00","","90,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"2008-09-01 05:00","2008","09","01","05:00"," ","16,90","","14,70","","87,00","","0,00","","0,00","","19,30","","100,06","","","","","","Dégagé"
"2008-09-01 06:00","2008","09","01","06:00"," ","17,10","","15,10","","88,00","","0,00","","0,00","","19,30","","100,08","","","","","","Généralement dégagé"
"2008-09-01 07:00","2008","09","01","07:00"," ","17,60","","15,30","","86,00","","0,00","","0,00","","12,90","","100,12","","","","","","Généralement dégagé"
"2008-09-01 08:00","2008","09","01","08:00"," ","22,30","","17,30","","73,00","","0,00","","0,00","","24,10","","100,12","","28,00","","","","Généralement nuageux"
"2008-09-01 09:00","2008","09","01","09:00"," ","24,90","","17,30","","63,00","","12,00","","6,00","","24,10","","100,15","","30,00","","","","Généralement nuageux"
