"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","10,60","","2,80","","59,00","","32,00","","3,00","","8,00","","100,21","","","","","","Fumée"
"1953-10-01 01:00","1953","10","01","01:00"," ","10,60","","3,30","","61,00","","0,00","","0,00","","8,00","","100,24","","","","","","Fumée"
"1953-10-01 02:00","1953","10","01","02:00"," ","10,60","","2,80","","59,00","","0,00","","0,00","","6,40","","100,25","","","","","","Fumée"
"1953-10-01 03:00","1953","10","01","03:00"," ","10,00","","3,30","","63,00","","27,00","","3,00","","6,40","","100,26","","","","","","Fumée"
"1953-10-01 04:00","1953","10","01","04:00"," ","9,40","","4,40","","71,00","","27,00","","8,00","","6,40","","100,30","","","","","","Fumée"
"1953-10-01 05:00","1953","10","01","05:00"," ","9,40","","2,80","","63,00","","27,00","","8,00","","6,40","","100,38","","","","","","Fumée"
"1953-10-01 06:00","1953","10","01","06:00"," ","7,80","","3,30","","73,00","","5,00","","6,00","","4,80","","100,43","","","","","","Fumée"
"1953-10-01 07:00","1953","10","01","07:00"," ","8,90","","3,90","","71,00","","27,00","","3,00","","4,80","","100,47","","","","","","Fumée"
"1953-10-01 08:00","1953","10","01","08:00"," ","13,90","","5,60","","57,00","","5,00","","6,00","","8,00","","100,52","","","","","","Fumée"
"1953-10-01 09:00","1953","10","01","09:00"," ","16,10","","5,60","","50,00","","5,00","","10,00","","12,90","","100,57","","","","","","Dégagé"
"1953-10-01 10:00","1953","10","01","10:00"," ","17,80","","7,80","","52,00","","2,00","","6,00","","24,10","","100,60","","","","","","Dégagé"
"1953-10-01 11:00","1953","10","01","11:00"," ","20,00","","5,60","","39,00","","5,00","","10,00","","25,00","","100,61","","","","","","Dégagé"
"1953-10-01 12:00","1953","10","01","12:00"," ","22,20","","-2,80","","19,00","","5,00","","10,00","","25,00","","100,56","","","","","","Dégagé"
"1953-10-01 13:00","1953","10","01","13:00"," ","22,80","","-1,70","","20,00","","5,00","","13,00","","25,00","","100,53","","","","","","Dégagé"
"1953-10-01 14:00","1953","10","01","14:00"," ","22,20","","-2,20","","19,00","","7,00","","13,00","","25,00","","100,50","","","","","","Dégagé"
"1953-10-01 15:00","1953","10","01","15:00"," ","22,80","","1,10","","24,00","","9,00","","13,00","","25,00","","100,48","","","","","","Dégagé"
"1953-10-01 16:00","1953","10","01","16:00"," ","22,20","","1,10","","25,00","","9,00","","10,00","","25,00","","100,43","","","","","","Dégagé"
"1953-10-01 17:00","1953","10","01","17:00"," ","21,70","","3,90","","31,00","","7,00","","6,00","","25,00","","100,43","","","","","","Dégagé"
