"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-8,10","","-11,80","","75,00","","25,00","","13,00","","24,10","","100,39","","","","-14,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-8,00","","-12,40","","71,00","","24,00","","13,00","","24,10","","100,36","","","","-14,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-7,30","","-11,00","","75,00","","24,00","","15,00","","24,10","","100,36","","","","-13,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-6,60","","-10,80","","72,00","","23,00","","26,00","","24,10","","100,33","","","","-15,00","","Généralement nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","-6,40","","-10,60","","72,00","","23,00","","26,00","","24,10","","100,29","","","","-14,00","","Nuageux"
"1998-01-01 05:00","1998","01","01","05:00"," ","-6,50","","-11,50","","68,00","","22,00","","22,00","","24,10","","100,23","","","","-14,00","","Nuageux"
"1998-01-01 06:00","1998","01","01","06:00"," ","-6,40","","-11,40","","68,00","","22,00","","26,00","","24,10","","100,19","","","","-14,00","","Nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-6,10","","-12,90","","59,00","","23,00","","30,00","","24,10","","100,06","","","","-14,00","","Nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-5,90","","-11,00","","67,00","","21,00","","41,00","","19,30","","99,93","","","","-15,00","","Nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-5,40","","-10,90","","65,00","","21,00","","52,00","","22,50","","99,83","","","","-16,00","","Généralement nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-4,20","","-9,80","","65,00","","21,00","","50,00","","24,10","","99,73","","","","-14,00","","Généralement nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-2,50","","-8,20","","65,00","","22,00","","57,00","","24,10","","99,63","","","","-12,00","","Généralement dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-1,00","","-6,70","","65,00","","23,00","","59,00","","24,10","","99,43","","","","-10,00","","Généralement dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","1,30","","-5,50","","60,00","","23,00","","46,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","2,40","","-5,30","","57,00","","22,00","","37,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1998-01-01 15:00","1998","01","01","15:00"," ","3,40","","-5,10","","54,00","","22,00","","48,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","4,10","","-4,70","","53,00","","24,00","","52,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","3,70","","-4,70","","54,00","","24,00","","59,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","2,90","","-4,20","","60,00","","23,00","","37,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","2,50","","-3,90","","63,00","","23,00","","33,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","2,60","","-3,60","","64,00","","23,00","","37,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","2,70","","-3,40","","64,00","","23,00","","33,00","","25,00","","99,23","","","","","","Dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","3,20","","-3,40","","62,00","","24,00","","43,00","","25,00","","99,26","","","","","","Dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","2,90","","-3,40","","63,00","","24,00","","39,00","","25,00","","99,30","","","","","","Dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","2,50","","-3,20","","66,00","","23,00","","33,00","","24,10","","99,30","","","","","","Dégagé"
"1998-01-02 01:00","1998","01","02","01:00"," ","2,40","","-3,00","","67,00","","23,00","","33,00","","24,10","","99,33","","","","","","Dégagé"
"1998-01-02 02:00","1998","01","02","02:00"," ","2,60","","-2,90","","67,00","","24,00","","30,00","","24,10","","99,40","","","","","","Dégagé"
"1998-01-02 03:00","1998","01","02","03:00"," ","2,70","","-2,60","","68,00","","23,00","","32,00","","24,10","","99,43","","","","","","Dégagé"
"1998-01-02 04:00","1998","01","02","04:00"," ","2,90","","-2,40","","68,00","","24,00","","33,00","","24,10","","99,46","","","","","","Dégagé"
"1998-01-02 05:00","1998","01","02","05:00"," ","2,60","","-2,20","","71,00","","24,00","","30,00","","24,10","","99,46","","","","","","Dégagé"
"1998-01-02 06:00","1998","01","02","06:00"," ","2,40","","-2,10","","72,00","","24,00","","28,00","","24,10","","99,53","","","","","","Dégagé"
"1998-01-02 07:00","1998","01","02","07:00"," ","2,40","","-2,00","","73,00","","23,00","","33,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1998-01-02 08:00","1998","01","02","08:00"," ","2,70","","-2,70","","68,00","","23,00","","35,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-01-02 09:00","1998","01","02","09:00"," ","3,40","","-1,80","","69,00","","23,00","","35,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1998-01-02 10:00","1998","01","02","10:00"," ","5,10","","-1,30","","63,00","","23,00","","33,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1998-01-02 11:00","1998","01","02","11:00"," ","5,50","","-1,20","","62,00","","23,00","","33,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1998-01-02 12:00","1998","01","02","12:00"," ","6,00","","-0,90","","61,00","","23,00","","30,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1998-01-02 13:00","1998","01","02","13:00"," ","7,70","","-0,30","","57,00","","23,00","","37,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1998-01-02 14:00","1998","01","02","14:00"," ","7,30","","0,10","","60,00","","23,00","","28,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","7,90","","1,30","","63,00","","23,00","","37,00","","24,10","","99,46","","","","","","Nuageux"
"1998-01-02 16:00","1998","01","02","16:00"," ","7,40","","2,10","","69,00","","22,00","","43,00","","24,10","","99,50","","","","","","Nuageux"
"1998-01-02 17:00","1998","01","02","17:00"," ","6,80","","2,50","","74,00","","22,00","","43,00","","19,30","","99,50","","","","","","Généralement nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","6,50","","3,20","","79,00","","22,00","","41,00","","19,30","","99,50","","","","","","Nuageux"
"1998-01-02 19:00","1998","01","02","19:00"," ","6,20","","3,30","","82,00","","22,00","","39,00","","19,30","","99,50","","","","","","Nuageux"
