"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","12,70","","5,10","","60,00","","18,00","","6,00","","24,10","","100,03","","","","","","Dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","12,70","","4,60","","58,00","","16,00","","7,00","","24,10","","99,99","","","","","","Dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","14,00","","4,90","","54,00","","17,00","","7,00","","24,10","","99,96","","","","","","Dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","13,60","","4,40","","54,00","","16,00","","9,00","","24,10","","99,96","","","","","","Dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","13,30","","3,90","","53,00","","16,00","","7,00","","24,10","","99,99","","","","","","Dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","12,50","","4,00","","56,00","","14,00","","7,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","12,50","","5,20","","61,00","","15,00","","7,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1996-06-01 07:00","1996","06","01","07:00"," ","15,70","","7,90","","60,00","","17,00","","9,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","18,80","","8,50","","51,00","","18,00","","11,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","21,10","","8,30","","44,00","","18,00","","15,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","22,40","","8,70","","42,00","","18,00","","17,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","23,40","","8,90","","40,00","","19,00","","19,00","","19,30","","100,06","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","24,40","","9,50","","39,00","","19,00","","20,00","","19,30","","100,03","","25,00","","","","Généralement dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","24,50","","10,20","","40,00","","16,00","","22,00","","19,30","","99,99","","26,00","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","25,20","","10,90","","41,00","","18,00","","22,00","","19,30","","99,93","","27,00","","","","Généralement dégagé"
"1996-06-01 15:00","1996","06","01","15:00"," ","25,30","","11,20","","41,00","","18,00","","20,00","","19,30","","99,90","","27,00","","","","Généralement dégagé"
"1996-06-01 16:00","1996","06","01","16:00"," ","25,50","","11,40","","41,00","","16,00","","24,00","","24,10","","99,83","","27,00","","","","Généralement dégagé"
"1996-06-01 17:00","1996","06","01","17:00"," ","26,00","","11,40","","40,00","","16,00","","26,00","","19,30","","99,76","","28,00","","","","Généralement nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","24,70","","10,70","","41,00","","14,00","","24,00","","19,30","","99,73","","26,00","","","","Généralement nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","22,30","","9,60","","44,00","","14,00","","22,00","","19,30","","99,70","","","","","","Généralement nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","20,00","","8,60","","48,00","","14,00","","19,00","","19,30","","99,70","","","","","","Nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","18,60","","8,30","","51,00","","13,00","","19,00","","19,30","","99,70","","","","","","Généralement nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","18,60","","8,40","","51,00","","14,00","","15,00","","19,30","","99,70","","","","","","Généralement nuageux"
"1996-06-01 23:00","1996","06","01","23:00"," ","18,60","","9,20","","54,00","","14,00","","17,00","","19,30","","99,63","","","","","","Nuageux"
"1996-06-02 00:00","1996","06","02","00:00"," ","18,60","","11,10","","62,00","","15,00","","15,00","","19,30","","99,60","","","","","","Nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","18,90","","12,10","","65,00","","16,00","","15,00","","19,30","","99,53","","","","","","Nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","19,60","","13,40","","67,00","","17,00","","20,00","","19,30","","99,50","","","","","","Nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","20,20","","13,20","","64,00","","23,00","","28,00","","19,30","","99,50","","","","","","Pluie"
"1996-06-02 04:00","1996","06","02","04:00"," ","17,10","","15,20","","89,00","","22,00","","20,00","","19,30","","99,53","","","","","","Pluie"
"1996-06-02 05:00","1996","06","02","05:00"," ","16,40","","14,80","","90,00","","19,00","","19,00","","4,80","","99,50","","","","","","Pluie,Brouillard"
"1996-06-02 06:00","1996","06","02","06:00"," ","16,00","","14,70","","92,00","","18,00","","24,00","","4,80","","99,46","","","","","","Pluie,Brouillard"
"1996-06-02 07:00","1996","06","02","07:00"," ","16,20","","15,00","","93,00","","18,00","","28,00","","4,80","","99,46","","","","","","Pluie,Brouillard"
"1996-06-02 08:00","1996","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 09:00","1996","06","02","09:00"," ","17,10","","15,50","","90,00","","19,00","","33,00","","9,70","","99,43","","","","","","Brouillard"
"1996-06-02 10:00","1996","06","02","10:00"," ","17,90","","15,40","","85,00","","19,00","","35,00","","11,30","","99,40","","","","","","Nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","18,20","","15,40","","84,00","","19,00","","35,00","","11,30","","99,40","","","","","","Nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","17,80","","15,80","","88,00","","20,00","","30,00","","8,00","","99,40","","","","","","Averses de pluie,Brouillard"
"1996-06-02 13:00","1996","06","02","13:00"," ","17,70","","15,80","","89,00","","20,00","","32,00","","6,40","","99,40","","","","","","Brouillard"
"1996-06-02 14:00","1996","06","02","14:00"," ","19,50","","16,40","","82,00","","20,00","","37,00","","11,30","","99,40","","","","","","Généralement nuageux"
