"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","9,80","","8,30","","90,00","","34,00","","6,00","","24,10","","99,16","","","","","","Dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","8,40","","7,80","","96,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","8,40","","7,60","","95,00","","26,00","","7,00","","24,10","","99,11","","","","","","Dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","8,40","","7,80","","96,00","","25,00","","4,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","8,80","","7,80","","93,00","","26,00","","6,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","8,60","","7,40","","92,00","","28,00","","6,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","7,90","","6,90","","93,00","","3,00","","4,00","","16,10","","99,14","","","","","","Généralement dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","19,30","","99,17","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","10,10","","9,00","","93,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","13,60","","10,70","","83,00","","4,00","","9,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","15,20","","7,90","","62,00","","6,00","","7,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","16,30","","7,00","","54,00","","4,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","16,90","","6,40","","50,00","","8,00","","13,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","17,20","","6,50","","49,00","","5,00","","7,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","16,90","","6,40","","50,00","","5,00","","11,00","","24,10","","99,00","","","","","","Nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","17,10","","6,10","","48,00","","2,00","","4,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","17,60","","4,90","","43,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","17,70","","4,90","","43,00","","28,00","","4,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2012-10-01 18:00","2012","10","01","18:00"," ","15,50","","8,10","","61,00","","18,00","","7,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","14,20","","8,20","","67,00","","12,00","","4,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2012-10-01 20:00","2012","10","01","20:00"," ","13,60","","8,20","","70,00","","6,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2012-10-01 21:00","2012","10","01","21:00"," ","13,60","","8,50","","71,00","","5,00","","4,00","","24,10","","98,91","","","","","","Nuageux"
"2012-10-01 22:00","2012","10","01","22:00"," ","13,50","","9,40","","76,00","","6,00","","7,00","","24,10","","98,86","","","","","","Nuageux"
"2012-10-01 23:00","2012","10","01","23:00"," ","13,70","","10,20","","79,00","","4,00","","7,00","","24,10","","98,89","","","","","","Nuageux"
"2012-10-02 00:00","2012","10","02","00:00"," ","13,90","","10,90","","82,00","","6,00","","7,00","","19,30","","98,86","","","","","","Pluie"
