"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-7,10","","-11,30","","72,00","","30,00","","20,00","","25,00","","99,61","","","","-14,00","","Nuageux"
"1985-02-01 01:00","1985","02","01","01:00"," ","-8,40","","-13,10","","69,00","","30,00","","22,00","","25,00","","99,64","","","","-16,00","","Nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","-9,60","","-13,80","","71,00","","31,00","","13,00","","25,00","","99,67","","","","-16,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","-10,60","","-14,30","","74,00","","33,00","","26,00","","25,00","","99,74","","","","-20,00","","Nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","-11,40","","-15,20","","73,00","","31,00","","20,00","","24,10","","99,74","","","","-20,00","","Nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-12,00","","-15,40","","76,00","","32,00","","20,00","","24,10","","99,74","","","","-20,00","","Nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-12,40","","-16,70","","70,00","","34,00","","19,00","","24,10","","99,74","","","","-21,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-12,50","","-17,90","","64,00","","32,00","","20,00","","24,10","","99,94","","","","-21,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-12,30","","-18,90","","58,00","","34,00","","15,00","","24,10","","99,94","","","","-20,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-12,50","","-18,50","","61,00","","33,00","","15,00","","24,10","","99,97","","","","-20,00","","Nuageux"
