"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","22,80","","20,60","","88,00","","20,00","","8,00","","11,30","","98,75","","31,00","","","","Généralement nuageux"
"1971-07-01 01:00","1971","07","01","01:00"," ","22,80","","20,60","","88,00","","22,00","","16,00","","11,30","","98,74","","31,00","","","","Généralement nuageux"
"1971-07-01 02:00","1971","07","01","02:00"," ","22,80","","20,60","","87,00","","23,00","","8,00","","8,00","","98,71","","31,00","","","","Brouillard"
"1971-07-01 03:00","1971","07","01","03:00"," ","22,20","","20,60","","91,00","","23,00","","8,00","","8,00","","98,71","","30,00","","","","Brouillard"
"1971-07-01 04:00","1971","07","01","04:00"," ","22,20","","21,10","","93,00","","23,00","","8,00","","6,40","","98,73","","31,00","","","","Brouillard"
"1971-07-01 05:00","1971","07","01","05:00"," ","22,20","","20,60","","92,00","","27,00","","11,00","","6,40","","98,76","","30,00","","","","Brouillard"
"1971-07-01 06:00","1971","07","01","06:00"," ","22,20","","20,60","","91,00","","29,00","","14,00","","6,40","","98,79","","30,00","","","","Brouillard"
"1971-07-01 07:00","1971","07","01","07:00"," ","23,30","","20,60","","85,00","","30,00","","16,00","","11,30","","98,86","","31,00","","","","Généralement dégagé"
"1971-07-01 08:00","1971","07","01","08:00"," ","24,40","","20,60","","79,00","","28,00","","11,00","","8,00","","98,90","","32,00","","","","Fumée,Brume sèche"
"1971-07-01 09:00","1971","07","01","09:00"," ","24,40","","20,00","","77,00","","29,00","","23,00","","8,00","","98,98","","32,00","","","","Fumée,Brume sèche"
"1971-07-01 10:00","1971","07","01","10:00"," ","26,10","","19,40","","66,00","","30,00","","16,00","","11,30","","99,00","","33,00","","","","Généralement dégagé"
"1971-07-01 11:00","1971","07","01","11:00"," ","28,30","","17,80","","54,00","","32,00","","23,00","","19,30","","99,05","","34,00","","","","Généralement dégagé"
"1971-07-01 12:00","1971","07","01","12:00"," ","28,90","","15,00","","43,00","","31,00","","19,00","","24,10","","99,02","","33,00","","","","Généralement nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","29,40","","13,30","","38,00","","36,00","","19,00","","24,10","","99,00","","32,00","","","","Généralement nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","30,00","","11,70","","33,00","","31,00","","26,00","","25,00","","98,98","","32,00","","","","Généralement dégagé"
"1971-07-01 15:00","1971","07","01","15:00"," ","29,40","","13,90","","39,00","","30,00","","26,00","","25,00","","98,96","","33,00","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","30,60","","13,90","","36,00","","29,00","","19,00","","24,10","","98,92","","34,00","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","30,00","","13,90","","37,00","","31,00","","23,00","","24,10","","98,92","","33,00","","","","Généralement nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","29,40","","15,00","","42,00","","30,00","","24,00","","19,30","","98,95","","33,00","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","22,80","","16,70","","69,00","","3,00","","29,00","","19,30","","99,09","","28,00","","","","Généralement nuageux"
"1971-07-01 20:00","1971","07","01","20:00"," ","20,60","","16,10","","75,00","","3,00","","32,00","","25,00","","99,23","","25,00","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","20,00","","16,10","","77,00","","4,00","","29,00","","25,00","","99,34","","25,00","","","","Généralement nuageux"
"1971-07-01 22:00","1971","07","01","22:00"," ","19,40","","15,60","","79,00","","3,00","","26,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","18,90","","15,60","","81,00","","2,00","","19,00","","25,00","","99,44","","","","","","Généralement nuageux"
"1971-07-02 00:00","1971","07","02","00:00"," ","18,30","","15,00","","81,00","","2,00","","14,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1971-07-02 01:00","1971","07","02","01:00"," ","17,20","","14,40","","83,00","","2,00","","13,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1971-07-02 02:00","1971","07","02","02:00"," ","16,70","","13,90","","83,00","","36,00","","10,00","","25,00","","99,55","","","","","","Dégagé"
"1971-07-02 03:00","1971","07","02","03:00"," ","16,70","","13,90","","85,00","","36,00","","11,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1971-07-02 04:00","1971","07","02","04:00"," ","16,10","","13,90","","88,00","","36,00","","16,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1971-07-02 05:00","1971","07","02","05:00"," ","15,60","","13,90","","89,00","","35,00","","10,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1971-07-02 06:00","1971","07","02","06:00"," ","16,10","","13,90","","87,00","","36,00","","19,00","","25,00","","99,72","","","","","","Généralement dégagé"
"1971-07-02 07:00","1971","07","02","07:00"," ","17,80","","13,30","","73,00","","1,00","","13,00","","25,00","","99,78","","","","","","Généralement dégagé"
"1971-07-02 08:00","1971","07","02","08:00"," ","19,40","","12,80","","64,00","","1,00","","13,00","","25,00","","99,82","","","","","","Généralement dégagé"
"1971-07-02 09:00","1971","07","02","09:00"," ","21,10","","11,70","","54,00","","2,00","","21,00","","25,00","","99,85","","","","","","Généralement dégagé"
"1971-07-02 10:00","1971","07","02","10:00"," ","22,20","","11,70","","50,00","","1,00","","19,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1971-07-02 11:00","1971","07","02","11:00"," ","22,80","","10,60","","47,00","","4,00","","26,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1971-07-02 12:00","1971","07","02","12:00"," ","23,90","","11,10","","45,00","","4,00","","24,00","","25,00","","99,95","","26,00","","","","Généralement dégagé"
"1971-07-02 13:00","1971","07","02","13:00"," ","22,20","","11,10","","49,00","","5,00","","27,00","","25,00","","99,95","","","","","","Généralement dégagé"
"1971-07-02 14:00","1971","07","02","14:00"," ","22,80","","10,00","","45,00","","5,00","","24,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1971-07-02 15:00","1971","07","02","15:00"," ","23,30","","10,60","","45,00","","5,00","","23,00","","25,00","","99,95","","25,00","","","","Généralement dégagé"
"1971-07-02 16:00","1971","07","02","16:00"," ","22,80","","11,10","","47,00","","5,00","","24,00","","25,00","","99,92","","25,00","","","","Généralement dégagé"
"1971-07-02 17:00","1971","07","02","17:00"," ","22,80","","11,10","","48,00","","5,00","","21,00","","25,00","","99,92","","25,00","","","","Généralement dégagé"
"1971-07-02 18:00","1971","07","02","18:00"," ","21,70","","10,60","","50,00","","6,00","","24,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1971-07-02 19:00","1971","07","02","19:00"," ","21,10","","10,00","","49,00","","5,00","","19,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1971-07-02 20:00","1971","07","02","20:00"," ","19,40","","10,00","","55,00","","5,00","","11,00","","25,00","","99,94","","","","","","Dégagé"
"1971-07-02 21:00","1971","07","02","21:00"," ","17,80","","10,60","","62,00","","4,00","","11,00","","25,00","","99,98","","","","","","Dégagé"
