"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","5,80","","0,90","","71,00","","25,00","","17,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","5,80","","0,50","","69,00","","25,00","","19,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","5,40","","0,60","","71,00","","24,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","5,40","","0,30","","70,00","","24,00","","17,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","5,40","","0,30","","70,00","","23,00","","15,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","4,70","","-0,20","","70,00","","25,00","","20,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","4,20","","-0,60","","71,00","","24,00","","19,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1989-11-01 07:00","1989","11","01","07:00"," ","3,50","","-0,90","","73,00","","25,00","","15,00","","12,90","","99,64","","","","","","Dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","3,60","","-0,60","","74,00","","25,00","","13,00","","12,90","","99,74","","","","","","Dégagé"
"1989-11-01 09:00","1989","11","01","09:00"," ","4,70","","-0,30","","70,00","","25,00","","13,00","","16,10","","99,81","","","","","","Dégagé"
"1989-11-01 10:00","1989","11","01","10:00"," ","6,40","","-0,40","","62,00","","27,00","","19,00","","19,30","","99,84","","","","","","Dégagé"
"1989-11-01 11:00","1989","11","01","11:00"," ","7,50","","-0,80","","56,00","","26,00","","22,00","","16,10","","99,87","","","","","","Généralement dégagé"
"1989-11-01 12:00","1989","11","01","12:00"," ","8,00","","-0,40","","55,00","","25,00","","15,00","","16,10","","99,91","","","","","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","8,80","","0,00","","54,00","","26,00","","15,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","10,00","","0,00","","50,00","","27,00","","19,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","10,60","","1,10","","52,00","","28,00","","13,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","10,10","","2,30","","58,00","","23,00","","11,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","9,60","","2,80","","62,00","","21,00","","6,00","","16,10","","99,91","","","","","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","8,60","","2,90","","67,00","","19,00","","4,00","","16,10","","99,87","","","","","","Généralement dégagé"
"1989-11-01 19:00","1989","11","01","19:00"," ","7,30","","3,00","","74,00","","17,00","","2,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","5,90","","2,40","","78,00","","17,00","","4,00","","16,10","","99,84","","","","","","Généralement dégagé"
"1989-11-01 21:00","1989","11","01","21:00"," ","6,80","","2,10","","72,00","","21,00","","7,00","","16,10","","99,84","","","","","","Généralement nuageux"
"1989-11-01 22:00","1989","11","01","22:00"," ","7,40","","3,50","","76,00","","22,00","","9,00","","16,10","","99,84","","","","","","Généralement nuageux"
"1989-11-01 23:00","1989","11","01","23:00"," ","8,40","","2,00","","64,00","","22,00","","17,00","","16,10","","99,81","","","","","","Généralement nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","8,20","","1,80","","64,00","","22,00","","15,00","","19,30","","99,77","","","","","","Généralement nuageux"
"1989-11-02 01:00","1989","11","02","01:00"," ","8,30","","1,90","","64,00","","22,00","","15,00","","24,10","","99,74","","","","","","Nuageux"
"1989-11-02 02:00","1989","11","02","02:00"," ","8,20","","2,90","","69,00","","22,00","","17,00","","24,10","","99,71","","","","","","Nuageux"
"1989-11-02 03:00","1989","11","02","03:00"," ","7,90","","1,60","","64,00","","23,00","","15,00","","24,10","","99,67","","","","","","Nuageux"
"1989-11-02 04:00","1989","11","02","04:00"," ","7,10","","2,90","","74,00","","24,00","","15,00","","19,30","","99,64","","","","","","Pluie"
"1989-11-02 05:00","1989","11","02","05:00"," ","6,80","","2,90","","76,00","","22,00","","9,00","","12,90","","99,61","","","","","","Pluie"
"1989-11-02 06:00","1989","11","02","06:00"," ","6,80","","3,00","","77,00","","23,00","","9,00","","12,90","","99,57","","","","","","Pluie"
"1989-11-02 07:00","1989","11","02","07:00"," ","5,70","","2,70","","81,00","","30,00","","17,00","","8,00","","99,64","","","","","","Pluie,Brume sèche"
"1989-11-02 08:00","1989","11","02","08:00"," ","5,00","","2,80","","86,00","","29,00","","13,00","","4,80","","99,67","","","","","","Pluie,Brouillard"
"1989-11-02 09:00","1989","11","02","09:00"," ","4,60","","1,70","","81,00","","30,00","","11,00","","16,10","","99,67","","","","","","Nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","4,60","","1,10","","78,00","","32,00","","11,00","","19,30","","99,71","","","","","","Nuageux"
"1989-11-02 11:00","1989","11","02","11:00"," ","4,40","","-1,50","","65,00","","32,00","","11,00","","19,30","","99,71","","","","","","Nuageux"
"1989-11-02 12:00","1989","11","02","12:00"," ","5,10","","-1,90","","60,00","","30,00","","7,00","","19,30","","99,67","","","","","","Nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","6,00","","-3,10","","52,00","","30,00","","13,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1989-11-02 14:00","1989","11","02","14:00"," ","6,10","","-3,90","","49,00","","30,00","","13,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","6,10","","-4,50","","46,00","","30,00","","22,00","","19,30","","99,57","","","","","","Généralement nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","5,70","","-4,80","","47,00","","31,00","","24,00","","19,30","","99,57","","","","","","Généralement nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","4,90","","-5,00","","49,00","","32,00","","17,00","","19,30","","99,57","","","","","","Généralement nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","4,70","","-4,70","","50,00","","31,00","","11,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1989-11-02 19:00","1989","11","02","19:00"," ","4,50","","-4,50","","52,00","","30,00","","9,00","","19,30","","99,64","","","","","","Généralement nuageux"
"1989-11-02 20:00","1989","11","02","20:00"," ","3,70","","-4,60","","54,00","","31,00","","11,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1989-11-02 21:00","1989","11","02","21:00"," ","3,00","","-6,20","","51,00","","31,00","","19,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1989-11-02 22:00","1989","11","02","22:00"," ","2,70","","-6,60","","50,00","","31,00","","13,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1989-11-02 23:00","1989","11","02","23:00"," ","2,20","","-5,40","","57,00","","31,00","","11,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1989-11-03 00:00","1989","11","03","00:00"," ","1,80","","-4,70","","62,00","","31,00","","11,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1989-11-03 01:00","1989","11","03","01:00"," ","1,20","","-4,00","","68,00","","30,00","","11,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1989-11-03 02:00","1989","11","03","02:00"," ","0,90","","-4,00","","70,00","","31,00","","15,00","","24,10","","99,67","","","","","","Nuageux"
"1989-11-03 03:00","1989","11","03","03:00"," ","0,80","","-4,40","","68,00","","33,00","","13,00","","24,10","","99,67","","","","","","Nuageux"
"1989-11-03 04:00","1989","11","03","04:00"," ","0,30","","-4,30","","71,00","","30,00","","7,00","","24,10","","99,67","","","","","","Généralement nuageux"
