"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","13,70","","11,70","","88,00","","8,00","","6,00","","25,00","","99,81","","","","","","Généralement dégagé"
"1985-09-01 01:00","1985","09","01","01:00"," ","13,40","","11,90","","91,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"1985-09-01 02:00","1985","09","01","02:00"," ","13,00","","11,80","","92,00","","12,00","","6,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1985-09-01 03:00","1985","09","01","03:00"," ","13,90","","13,10","","95,00","","14,00","","9,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1985-09-01 04:00","1985","09","01","04:00"," ","13,70","","13,10","","96,00","","15,00","","4,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1985-09-01 05:00","1985","09","01","05:00"," ","13,60","","12,90","","95,00","","16,00","","6,00","","19,30","","99,74","","","","","","Généralement dégagé"
"1985-09-01 06:00","1985","09","01","06:00"," ","13,90","","13,10","","95,00","","16,00","","7,00","","9,70","","99,77","","","","","","Brouillard"
"1985-09-01 07:00","1985","09","01","07:00"," ","15,40","","15,00","","98,00","","19,00","","7,00","","9,70","","99,84","","","","","","Brouillard"
"1985-09-01 08:00","1985","09","01","08:00"," ","18,70","","16,00","","84,00","","20,00","","13,00","","11,30","","99,81","","","","","","Généralement dégagé"
"1985-09-01 09:00","1985","09","01","09:00"," ","20,40","","16,10","","76,00","","18,00","","22,00","","16,10","","99,81","","25,00","","","","Généralement dégagé"
"1985-09-01 10:00","1985","09","01","10:00"," ","22,50","","16,30","","68,00","","21,00","","15,00","","16,10","","99,84","","27,00","","","","Généralement dégagé"
"1985-09-01 11:00","1985","09","01","11:00"," ","23,00","","16,30","","66,00","","20,00","","24,00","","19,30","","99,81","","28,00","","","","Généralement nuageux"
"1985-09-01 12:00","1985","09","01","12:00"," ","23,80","","17,00","","66,00","","21,00","","22,00","","19,30","","99,81","","29,00","","","","Généralement nuageux"
"1985-09-01 13:00","1985","09","01","13:00"," ","23,90","","17,30","","67,00","","19,00","","22,00","","19,30","","99,71","","29,00","","","","Généralement nuageux"
