"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","12,00","","4,10","","58,00","","20,00","","15,00","","24,10","","99,55","","","","","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","11,50","","4,20","","61,00","","21,00","","17,00","","24,10","","99,55","","","","","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","11,00","","4,20","","63,00","","21,00","","15,00","","24,10","","99,52","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","11,30","","3,80","","60,00","","20,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","11,70","","3,80","","58,00","","21,00","","19,00","","19,30","","99,43","","","","","","Généralement nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","12,00","","3,60","","56,00","","21,00","","22,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","11,90","","3,40","","56,00","","21,00","","20,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","11,70","","3,50","","57,00","","21,00","","20,00","","19,30","","99,39","","","","","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","11,80","","3,70","","58,00","","21,00","","22,00","","24,10","","99,40","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","12,30","","3,80","","56,00","","20,00","","24,00","","24,10","","99,38","","","","","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","13,30","","4,50","","55,00","","21,00","","33,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","15,50","","6,20","","54,00","","21,00","","33,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","16,90","","7,50","","54,00","","22,00","","33,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","17,90","","9,10","","56,00","","22,00","","35,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","17,50","","9,30","","59,00","","22,00","","28,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","17,60","","9,10","","57,00","","22,00","","32,00","","19,30","","99,10","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","17,50","","9,40","","59,00","","22,00","","22,00","","19,30","","99,12","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","17,60","","9,50","","59,00","","22,00","","24,00","","19,30","","99,13","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","17,70","","10,00","","61,00","","21,00","","24,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","17,50","","9,70","","60,00","","21,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","17,10","","9,50","","61,00","","21,00","","24,00","","24,10","","99,19","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","16,80","","9,00","","60,00","","21,00","","24,00","","24,10","","99,23","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","16,90","","9,00","","60,00","","22,00","","26,00","","24,10","","99,23","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","17,10","","8,90","","58,00","","23,00","","24,00","","24,10","","99,24","","","","","","Averses de pluie"
"2001-11-02 00:00","2001","11","02","00:00"," ","17,00","","9,10","","60,00","","22,00","","20,00","","24,10","","99,21","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","17,40","","9,20","","59,00","","22,00","","20,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","17,70","","9,70","","59,00","","23,00","","24,00","","24,10","","99,17","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","16,80","","10,30","","65,00","","22,00","","20,00","","24,10","","99,17","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","15,30","","11,80","","80,00","","22,00","","20,00","","16,10","","99,14","","","","","","Averses de pluie"
"2001-11-02 05:00","2001","11","02","05:00"," ","14,60","","11,60","","82,00","","22,00","","15,00","","19,30","","99,15","","","","","","Averses de pluie"
"2001-11-02 06:00","2001","11","02","06:00"," ","14,10","","12,00","","87,00","","21,00","","13,00","","8,00","","99,21","","","","","","Averses de pluie,Brouillard"
