"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-0,90","","-4,50","","77,00","","33,00","","15,00","","24,10","","99,12","","","","-6,00","","Averses de neige"
"2013-03-01 01:00","2013","03","01","01:00"," ","-0,90","","-4,80","","75,00","","35,00","","20,00","","24,10","","99,13","","","","-6,00","","Averses de neige"
"2013-03-01 02:00","2013","03","01","02:00"," ","-1,10","","-4,50","","78,00","","36,00","","26,00","","24,10","","99,15","","","","-7,00","","Averses de neige"
"2013-03-01 03:00","2013","03","01","03:00"," ","-1,30","","-4,70","","78,00","","1,00","","22,00","","24,10","","99,16","","","","-7,00","","Averses de neige"
"2013-03-01 04:00","2013","03","01","04:00"," ","-1,60","","-5,30","","76,00","","36,00","","20,00","","24,10","","99,18","","","","-7,00","","Averses de neige"
"2013-03-01 05:00","2013","03","01","05:00"," ","-1,90","","-6,50","","71,00","","1,00","","19,00","","24,10","","99,22","","","","-7,00","","Averses de neige"
"2013-03-01 06:00","2013","03","01","06:00"," ","-2,00","","-6,80","","70,00","","36,00","","22,00","","24,10","","99,23","","","","-8,00","","Averses de neige"
"2013-03-01 07:00","2013","03","01","07:00"," ","-2,20","","-6,80","","71,00","","36,00","","20,00","","24,10","","99,27","","","","-8,00","","Averses de neige"
"2013-03-01 08:00","2013","03","01","08:00"," ","-3,00","","-7,40","","72,00","","35,00","","26,00","","24,10","","99,36","","","","-10,00","","Nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-3,40","","-7,50","","73,00","","36,00","","26,00","","24,10","","99,42","","","","-10,00","","Averses de neige"
