"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 20:00","1993","08","01","20:00"," ","25,50","","20,20","","73,00","","23,00","","11,00","","19,30","","98,48","","33,00","","","","Généralement dégagé"
"1993-08-01 21:00","1993","08","01","21:00"," ","24,20","","20,20","","78,00","","24,00","","9,00","","19,30","","98,48","","32,00","","","","Généralement dégagé"
"1993-08-01 22:00","1993","08","01","22:00"," ","23,40","","20,10","","82,00","","24,00","","11,00","","24,10","","98,51","","31,00","","","","Généralement dégagé"
"1993-08-01 23:00","1993","08","01","23:00"," ","22,70","","20,00","","85,00","","24,00","","9,00","","24,10","","98,48","","30,00","","","","Généralement dégagé"
"1993-08-02 00:00","1993","08","02","00:00"," ","22,60","","20,10","","86,00","","25,00","","11,00","","24,10","","98,44","","30,00","","","","Généralement dégagé"
"1993-08-02 01:00","1993","08","02","01:00"," ","22,10","","19,80","","87,00","","26,00","","11,00","","19,30","","98,44","","30,00","","","","Généralement dégagé"
"1993-08-02 02:00","1993","08","02","02:00"," ","21,10","","19,30","","89,00","","28,00","","7,00","","12,90","","98,38","","28,00","","","","Généralement dégagé"
"1993-08-02 03:00","1993","08","02","03:00"," ","20,00","","18,90","","93,00","","28,00","","9,00","","11,30","","98,34","","27,00","","","","Généralement dégagé"
"1993-08-02 04:00","1993","08","02","04:00"," ","19,80","","18,80","","94,00","","27,00","","4,00","","11,30","","98,38","","","","","","Généralement dégagé"
"1993-08-02 05:00","1993","08","02","05:00"," ","18,50","","18,20","","98,00","","22,00","","6,00","","11,30","","98,38","","","","","","Généralement dégagé"
"1993-08-02 06:00","1993","08","02","06:00"," ","18,70","","18,50","","99,00","","21,00","","9,00","","12,90","","98,38","","","","","","Généralement dégagé"
"1993-08-02 07:00","1993","08","02","07:00"," ","20,30","","19,50","","95,00","","23,00","","13,00","","8,00","","98,41","","27,00","","","","Brouillard"
"1993-08-02 08:00","1993","08","02","08:00"," ","21,50","","19,80","","90,00","","26,00","","15,00","","8,00","","98,41","","29,00","","","","Brouillard"
"1993-08-02 09:00","1993","08","02","09:00"," ","24,00","","17,00","","65,00","","29,00","","15,00","","19,30","","98,44","","29,00","","","","Généralement dégagé"
"1993-08-02 10:00","1993","08","02","10:00"," ","25,80","","16,00","","55,00","","29,00","","17,00","","24,10","","98,44","","30,00","","","","Généralement dégagé"
"1993-08-02 11:00","1993","08","02","11:00"," ","26,10","","13,50","","46,00","","30,00","","26,00","","24,10","","98,48","","29,00","","","","Généralement dégagé"
"1993-08-02 12:00","1993","08","02","12:00"," ","26,70","","12,80","","42,00","","29,00","","26,00","","24,10","","98,48","","29,00","","","","Généralement dégagé"
"1993-08-02 13:00","1993","08","02","13:00"," ","27,00","","12,90","","42,00","","27,00","","22,00","","24,10","","98,54","","30,00","","","","Généralement dégagé"
"1993-08-02 14:00","1993","08","02","14:00"," ","27,60","","13,00","","41,00","","27,00","","26,00","","24,10","","98,54","","30,00","","","","Généralement dégagé"
"1993-08-02 15:00","1993","08","02","15:00"," ","26,40","","13,90","","46,00","","27,00","","24,00","","25,00","","98,54","","30,00","","","","Généralement nuageux"
"1993-08-02 16:00","1993","08","02","16:00"," ","26,50","","14,10","","47,00","","26,00","","26,00","","25,00","","98,54","","30,00","","","","Généralement nuageux"
"1993-08-02 17:00","1993","08","02","17:00"," ","25,90","","13,70","","47,00","","27,00","","30,00","","25,00","","98,57","","29,00","","","","Généralement dégagé"
"1993-08-02 18:00","1993","08","02","18:00"," ","25,00","","12,60","","46,00","","28,00","","26,00","","25,00","","98,64","","28,00","","","","Généralement dégagé"
"1993-08-02 19:00","1993","08","02","19:00"," ","23,70","","11,20","","45,00","","29,00","","28,00","","25,00","","98,74","","26,00","","","","Généralement dégagé"
"1993-08-02 20:00","1993","08","02","20:00"," ","22,20","","11,20","","50,00","","27,00","","22,00","","25,00","","98,81","","","","","","Généralement dégagé"
"1993-08-02 21:00","1993","08","02","21:00"," ","21,30","","11,40","","53,00","","28,00","","11,00","","25,00","","98,87","","","","","","Dégagé"
"1993-08-02 22:00","1993","08","02","22:00"," ","20,50","","11,70","","57,00","","25,00","","9,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1993-08-02 23:00","1993","08","02","23:00"," ","19,50","","12,30","","63,00","","26,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1993-08-03 00:00","1993","08","03","00:00"," ","18,20","","12,70","","70,00","","24,00","","9,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1993-08-03 01:00","1993","08","03","01:00"," ","17,10","","13,00","","77,00","","23,00","","11,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1993-08-03 02:00","1993","08","03","02:00"," ","17,70","","13,20","","75,00","","25,00","","11,00","","24,10","","99,07","","","","","","Dégagé"
"1993-08-03 03:00","1993","08","03","03:00"," ","16,80","","13,20","","80,00","","25,00","","7,00","","24,10","","99,07","","","","","","Dégagé"
"1993-08-03 04:00","1993","08","03","04:00"," ","16,30","","13,40","","83,00","","24,00","","9,00","","24,10","","99,07","","","","","","Dégagé"
"1993-08-03 05:00","1993","08","03","05:00"," ","15,60","","13,40","","87,00","","22,00","","13,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1993-08-03 06:00","1993","08","03","06:00"," ","15,30","","13,60","","90,00","","22,00","","7,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1993-08-03 07:00","1993","08","03","07:00"," ","18,00","","14,60","","81,00","","22,00","","7,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1993-08-03 08:00","1993","08","03","08:00"," ","19,30","","15,60","","79,00","","27,00","","9,00","","16,10","","99,27","","","","","","Généralement nuageux"
"1993-08-03 09:00","1993","08","03","09:00"," ","21,70","","15,70","","69,00","","24,00","","19,00","","24,10","","99,24","","26,00","","","","Généralement dégagé"
"1993-08-03 10:00","1993","08","03","10:00"," ","23,30","","16,50","","66,00","","21,00","","20,00","","24,10","","99,24","","28,00","","","","Généralement dégagé"
"1993-08-03 11:00","1993","08","03","11:00"," ","24,40","","17,00","","63,00","","23,00","","19,00","","24,10","","99,24","","30,00","","","","Généralement dégagé"
"1993-08-03 12:00","1993","08","03","12:00"," ","25,90","","17,30","","59,00","","25,00","","20,00","","24,10","","99,17","","31,00","","","","Généralement nuageux"
"1993-08-03 13:00","1993","08","03","13:00"," ","27,10","","16,00","","51,00","","25,00","","28,00","","24,10","","99,14","","32,00","","","","Généralement nuageux"
"1993-08-03 14:00","1993","08","03","14:00"," ","28,10","","15,30","","46,00","","23,00","","24,00","","24,10","","99,07","","32,00","","","","Généralement nuageux"
"1993-08-03 15:00","1993","08","03","15:00"," ","28,00","","15,20","","46,00","","22,00","","31,00","","24,10","","99,04","","32,00","","","","Généralement nuageux"
"1993-08-03 16:00","1993","08","03","16:00"," ","27,00","","14,20","","46,00","","24,00","","22,00","","24,10","","99,07","","30,00","","","","Généralement nuageux"
"1993-08-03 17:00","1993","08","03","17:00"," ","23,40","","12,00","","49,00","","21,00","","20,00","","24,10","","99,11","","26,00","","","","Nuageux"
"1993-08-03 18:00","1993","08","03","18:00"," ","20,50","","15,80","","74,00","","23,00","","33,00","","16,10","","99,17","","25,00","","","","Averses de pluie"
"1993-08-03 19:00","1993","08","03","19:00"," ","18,60","","16,70","","89,00","","21,00","","17,00","","24,10","","99,11","","","","","","Averses de pluie"
"1993-08-03 20:00","1993","08","03","20:00"," ","18,60","","16,90","","90,00","","23,00","","7,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1993-08-03 21:00","1993","08","03","21:00"," ","19,40","","16,10","","81,00","","23,00","","20,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1993-08-03 22:00","1993","08","03","22:00"," ","19,40","","16,40","","83,00","","25,00","","20,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1993-08-03 23:00","1993","08","03","23:00"," ","19,10","","16,70","","86,00","","26,00","","13,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1993-08-04 00:00","1993","08","04","00:00"," ","18,40","","16,80","","90,00","","24,00","","9,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1993-08-04 01:00","1993","08","04","01:00"," ","17,30","","16,40","","95,00","","23,00","","11,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1993-08-04 02:00","1993","08","04","02:00"," ","17,30","","16,80","","97,00","","23,00","","9,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1993-08-04 03:00","1993","08","04","03:00"," ","16,70","","16,50","","99,00","","28,00","","9,00","","19,30","","99,31","","","","","","Généralement dégagé"
"1993-08-04 04:00","1993","08","04","04:00"," ","16,50","","14,90","","90,00","","30,00","","9,00","","19,30","","99,31","","","","","","Généralement dégagé"
"1993-08-04 05:00","1993","08","04","05:00"," ","15,80","","14,00","","89,00","","30,00","","9,00","","19,30","","99,34","","","","","","Généralement dégagé"
"1993-08-04 06:00","1993","08","04","06:00"," ","15,50","","14,10","","91,00","","29,00","","7,00","","19,30","","99,37","","","","","","Généralement dégagé"
"1993-08-04 07:00","1993","08","04","07:00"," ","16,30","","14,40","","89,00","","28,00","","7,00","","24,10","","99,44","","","","","","Dégagé"
"1993-08-04 08:00","1993","08","04","08:00"," ","17,70","","13,90","","78,00","","29,00","","7,00","","19,30","","99,54","","","","","","Généralement dégagé"
"1993-08-04 09:00","1993","08","04","09:00"," ","19,90","","14,50","","71,00","","28,00","","7,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1993-08-04 10:00","1993","08","04","10:00"," ","20,70","","13,50","","63,00","","27,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1993-08-04 11:00","1993","08","04","11:00"," ","21,10","","12,10","","56,00","","27,00","","20,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-04 12:00","1993","08","04","12:00"," ","22,50","","12,20","","52,00","","28,00","","22,00","","24,10","","99,57","","25,00","","","","Généralement nuageux"
"1993-08-04 13:00","1993","08","04","13:00"," ","21,60","","11,10","","51,00","","27,00","","17,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-04 14:00","1993","08","04","14:00"," ","22,70","","10,40","","46,00","","29,00","","22,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-04 15:00","1993","08","04","15:00"," ","23,30","","9,90","","43,00","","30,00","","15,00","","25,00","","99,57","","25,00","","","","Généralement nuageux"
"1993-08-04 16:00","1993","08","04","16:00"," ","21,80","","11,60","","52,00","","31,00","","19,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1993-08-04 17:00","1993","08","04","17:00"," ","21,60","","11,40","","52,00","","30,00","","17,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1993-08-04 18:00","1993","08","04","18:00"," ","21,00","","10,20","","50,00","","30,00","","19,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1993-08-04 19:00","1993","08","04","19:00"," ","20,10","","10,70","","55,00","","30,00","","15,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1993-08-04 20:00","1993","08","04","20:00"," ","19,10","","10,30","","57,00","","33,00","","15,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1993-08-04 21:00","1993","08","04","21:00"," ","18,20","","10,30","","60,00","","31,00","","13,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1993-08-04 22:00","1993","08","04","22:00"," ","17,40","","10,60","","64,00","","31,00","","11,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1993-08-04 23:00","1993","08","04","23:00"," ","16,20","","10,90","","71,00","","36,00","","9,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1993-08-05 00:00","1993","08","05","00:00"," ","15,30","","11,00","","76,00","","31,00","","4,00","","25,00","","99,77","","","","","","Dégagé"
"1993-08-05 01:00","1993","08","05","01:00"," ","13,00","","11,10","","88,00","","0,00","","0,00","","24,10","","99,77","","","","","","Dégagé"
"1993-08-05 02:00","1993","08","05","02:00"," ","13,70","","10,80","","82,00","","31,00","","4,00","","24,10","","99,74","","","","","","Dégagé"
"1993-08-05 03:00","1993","08","05","03:00"," ","13,30","","11,00","","86,00","","32,00","","6,00","","24,10","","99,77","","","","","","Dégagé"
"1993-08-05 04:00","1993","08","05","04:00"," ","12,80","","10,90","","88,00","","32,00","","6,00","","24,10","","99,77","","","","","","Dégagé"
"1993-08-05 05:00","1993","08","05","05:00"," ","11,40","","10,40","","94,00","","30,00","","7,00","","24,10","","99,84","","","","","","Dégagé"
"1993-08-05 06:00","1993","08","05","06:00"," ","12,40","","11,20","","93,00","","30,00","","7,00","","24,10","","99,84","","","","","","Dégagé"
"1993-08-05 07:00","1993","08","05","07:00"," ","14,30","","11,60","","84,00","","31,00","","7,00","","24,10","","99,87","","","","","","Dégagé"
"1993-08-05 08:00","1993","08","05","08:00"," ","16,60","","11,20","","71,00","","34,00","","6,00","","24,10","","99,91","","","","","","Dégagé"
"1993-08-05 09:00","1993","08","05","09:00"," ","18,10","","10,00","","59,00","","34,00","","11,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1993-08-05 10:00","1993","08","05","10:00"," ","18,90","","9,50","","54,00","","26,00","","4,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1993-08-05 11:00","1993","08","05","11:00"," ","20,50","","9,40","","49,00","","25,00","","2,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1993-08-05 12:00","1993","08","05","12:00"," ","20,70","","10,20","","51,00","","21,00","","4,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1993-08-05 13:00","1993","08","05","13:00"," ","20,50","","9,20","","48,00","","16,00","","2,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1993-08-05 14:00","1993","08","05","14:00"," ","21,30","","9,50","","47,00","","26,00","","11,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1993-08-05 15:00","1993","08","05","15:00"," ","21,50","","10,50","","50,00","","28,00","","11,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1993-08-05 16:00","1993","08","05","16:00"," ","21,90","","10,90","","50,00","","22,00","","19,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1993-08-05 17:00","1993","08","05","17:00"," ","21,20","","11,10","","53,00","","22,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1993-08-05 18:00","1993","08","05","18:00"," ","20,60","","11,60","","56,00","","20,00","","7,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1993-08-05 19:00","1993","08","05","19:00"," ","20,00","","11,80","","59,00","","20,00","","7,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-05 20:00","1993","08","05","20:00"," ","18,30","","11,70","","66,00","","22,00","","7,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-05 21:00","1993","08","05","21:00"," ","16,10","","11,90","","76,00","","16,00","","6,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-05 22:00","1993","08","05","22:00"," ","15,40","","11,50","","78,00","","15,00","","4,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1993-08-05 23:00","1993","08","05","23:00"," ","15,60","","11,20","","75,00","","19,00","","6,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1993-08-06 00:00","1993","08","06","00:00"," ","14,90","","10,80","","76,00","","18,00","","6,00","","24,10","","99,54","","","","","","Nuageux"
"1993-08-06 01:00","1993","08","06","01:00"," ","15,20","","10,90","","75,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1993-08-06 02:00","1993","08","06","02:00"," ","14,70","","10,90","","78,00","","16,00","","6,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1993-08-06 03:00","1993","08","06","03:00"," ","13,70","","10,80","","82,00","","0,00","","0,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1993-08-06 04:00","1993","08","06","04:00"," ","13,70","","10,70","","82,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1993-08-06 05:00","1993","08","06","05:00"," ","14,10","","10,10","","77,00","","15,00","","7,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1993-08-06 06:00","1993","08","06","06:00"," ","14,20","","10,30","","77,00","","15,00","","9,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1993-08-06 07:00","1993","08","06","07:00"," ","15,80","","12,00","","78,00","","12,00","","6,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1993-08-06 08:00","1993","08","06","08:00"," ","18,60","","13,00","","70,00","","12,00","","6,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1993-08-06 09:00","1993","08","06","09:00"," ","20,60","","12,00","","58,00","","14,00","","13,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1993-08-06 10:00","1993","08","06","10:00"," ","21,50","","11,80","","54,00","","12,00","","11,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1993-08-06 11:00","1993","08","06","11:00"," ","22,20","","10,30","","47,00","","17,00","","15,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1993-08-06 12:00","1993","08","06","12:00"," ","22,30","","10,30","","47,00","","13,00","","15,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1993-08-06 13:00","1993","08","06","13:00"," ","22,90","","11,00","","47,00","","12,00","","17,00","","24,10","","99,14","","25,00","","","","Généralement nuageux"
"1993-08-06 14:00","1993","08","06","14:00"," ","22,00","","10,00","","47,00","","18,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1993-08-06 15:00","1993","08","06","15:00"," ","21,00","","12,10","","57,00","","30,00","","28,00","","12,90","","99,11","","","","","","Averses de pluie"
"1993-08-06 16:00","1993","08","06","16:00"," ","16,80","","14,70","","88,00","","33,00","","17,00","","12,90","","99,17","","","","","","Averses de pluie"
"1993-08-06 17:00","1993","08","06","17:00"," ","16,30","","15,10","","93,00","","3,00","","7,00","","12,90","","99,17","","","","","","Nuageux"
"1993-08-06 18:00","1993","08","06","18:00"," ","16,40","","15,00","","92,00","","0,00","","0,00","","12,90","","99,17","","","","","","Nuageux"
"1993-08-06 19:00","1993","08","06","19:00"," ","16,50","","15,60","","94,00","","0,00","","0,00","","16,10","","99,17","","","","","","Averses de pluie"
"1993-08-06 20:00","1993","08","06","20:00"," ","16,20","","15,80","","97,00","","0,00","","0,00","","12,90","","99,17","","","","","","Généralement nuageux"
"1993-08-06 21:00","1993","08","06","21:00"," ","15,90","","15,70","","99,00","","0,00","","0,00","","16,10","","99,17","","","","","","Généralement nuageux"
"1993-08-06 22:00","1993","08","06","22:00"," ","15,30","","15,00","","98,00","","35,00","","7,00","","12,90","","99,24","","","","","","Généralement nuageux"
"1993-08-06 23:00","1993","08","06","23:00"," ","15,30","","14,90","","98,00","","35,00","","6,00","","19,30","","99,24","","","","","","Généralement dégagé"
"1993-08-07 00:00","1993","08","07","00:00"," ","14,60","","14,20","","98,00","","1,00","","7,00","","19,30","","99,27","","","","","","Dégagé"
"1993-08-07 01:00","1993","08","07","01:00"," ","13,80","","13,70","","100,00","","34,00","","7,00","","12,90","","99,27","","","","","","Dégagé"
"1993-08-07 02:00","1993","08","07","02:00"," ","14,00","","13,70","","98,00","","0,00","","0,00","","12,90","","99,27","","","","","","Généralement nuageux"
"1993-08-07 03:00","1993","08","07","03:00"," ","14,30","","14,10","","99,00","","35,00","","6,00","","12,90","","99,34","","","","","","Généralement nuageux"
"1993-08-07 04:00","1993","08","07","04:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","9,70","","99,37","","","","","","Brouillard"
"1993-08-07 05:00","1993","08","07","05:00"," ","13,20","","13,20","","100,00","","33,00","","4,00","","11,30","","99,41","","","","","","Dégagé"
"1993-08-07 06:00","1993","08","07","06:00"," ","13,70","","13,70","","100,00","","0,00","","0,00","","4,80","","99,47","","","","","","Brouillard"
"1993-08-07 07:00","1993","08","07","07:00"," ","15,30","","15,00","","98,00","","0,00","","0,00","","6,40","","99,51","","","","","","Brouillard"
"1993-08-07 08:00","1993","08","07","08:00"," ","17,70","","15,70","","88,00","","0,00","","0,00","","11,30","","99,57","","","","","","Généralement dégagé"
"1993-08-07 09:00","1993","08","07","09:00"," ","18,70","","14,40","","76,00","","24,00","","6,00","","16,10","","99,61","","","","","","Généralement nuageux"
"1993-08-07 10:00","1993","08","07","10:00"," ","20,00","","14,10","","69,00","","0,00","","0,00","","19,30","","99,64","","","","","","Généralement nuageux"
"1993-08-07 11:00","1993","08","07","11:00"," ","21,00","","13,90","","64,00","","36,00","","4,00","","19,30","","99,64","","","","","","Généralement nuageux"
"1993-08-07 12:00","1993","08","07","12:00"," ","19,70","","13,40","","67,00","","10,00","","7,00","","19,30","","99,64","","","","","","Généralement nuageux"
"1993-08-07 13:00","1993","08","07","13:00"," ","19,00","","14,80","","77,00","","9,00","","9,00","","16,10","","99,67","","","","","","Averses de pluie"
"1993-08-07 14:00","1993","08","07","14:00"," ","18,20","","15,60","","85,00","","16,00","","9,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1993-08-07 15:00","1993","08","07","15:00"," ","18,40","","15,20","","82,00","","18,00","","11,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1993-08-07 16:00","1993","08","07","16:00"," ","19,30","","15,30","","78,00","","18,00","","7,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1993-08-07 17:00","1993","08","07","17:00"," ","20,40","","14,60","","69,00","","21,00","","11,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1993-08-07 18:00","1993","08","07","18:00"," ","20,00","","14,30","","70,00","","20,00","","7,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1993-08-07 19:00","1993","08","07","19:00"," ","19,70","","14,90","","74,00","","0,00","","0,00","","19,30","","99,77","","","","","","Généralement dégagé"
"1993-08-07 20:00","1993","08","07","20:00"," ","17,30","","14,60","","84,00","","16,00","","6,00","","19,30","","99,77","","","","","","Généralement dégagé"
"1993-08-07 21:00","1993","08","07","21:00"," ","16,30","","14,50","","89,00","","16,00","","4,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1993-08-07 22:00","1993","08","07","22:00"," ","15,60","","14,40","","92,00","","0,00","","0,00","","19,30","","99,91","","","","","","Dégagé"
"1993-08-07 23:00","1993","08","07","23:00"," ","16,00","","14,20","","89,00","","10,00","","2,00","","16,10","","99,94","","","","","","Dégagé"
"1993-08-08 00:00","1993","08","08","00:00"," ","14,20","","13,60","","96,00","","0,00","","0,00","","12,90","","99,94","","","","","","Dégagé"
"1993-08-08 01:00","1993","08","08","01:00"," ","13,90","","13,70","","99,00","","0,00","","0,00","","12,90","","99,97","","","","","","Dégagé"
"1993-08-08 02:00","1993","08","08","02:00"," ","13,50","","13,30","","99,00","","0,00","","0,00","","12,90","","99,97","","","","","","Dégagé"
"1993-08-08 03:00","1993","08","08","03:00"," ","13,30","","13,30","","100,00","","0,00","","0,00","","11,30","","100,01","","","","","","Dégagé"
"1993-08-08 04:00","1993","08","08","04:00"," ","13,40","","13,30","","99,00","","0,00","","0,00","","11,30","","100,04","","","","","","Dégagé"
