"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","17,30","","13,60","","79,00","","6,00","","20,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2006-09-01 01:00","2006","09","01","01:00"," ","17,10","","13,80","","81,00","","6,00","","17,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2006-09-01 02:00","2006","09","01","02:00"," ","17,40","","14,50","","83,00","","6,00","","15,00","","24,10","","99,95","","","","","","Nuageux"
"2006-09-01 03:00","2006","09","01","03:00"," ","17,70","","15,00","","84,00","","7,00","","15,00","","24,10","","99,94","","","","","","Averses de pluie"
"2006-09-01 04:00","2006","09","01","04:00"," ","17,60","","15,20","","86,00","","5,00","","13,00","","24,10","","99,94","","","","","","Averses de pluie"
"2006-09-01 05:00","2006","09","01","05:00"," ","17,50","","15,10","","86,00","","8,00","","11,00","","24,10","","99,96","","","","","","Nuageux"
"2006-09-01 06:00","2006","09","01","06:00"," ","17,70","","14,30","","80,00","","8,00","","13,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2006-09-01 07:00","2006","09","01","07:00"," ","18,20","","14,50","","79,00","","8,00","","17,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","18,70","","14,80","","78,00","","8,00","","17,00","","24,10","","100,00","","","","","","Nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","19,10","","15,00","","77,00","","8,00","","20,00","","24,10","","99,99","","","","","","Nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","19,80","","14,90","","73,00","","8,00","","19,00","","24,10","","100,01","","","","","","Nuageux"
