"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","21,20","","16,40","","74,00","","21,00","","13,00","","12,90","","98,48","","26,00","","","","Dégagé"
"1986-06-01 01:00","1986","06","01","01:00"," ","21,10","","16,00","","73,00","","21,00","","15,00","","12,90","","98,44","","26,00","","","","Dégagé"
"1986-06-01 02:00","1986","06","01","02:00"," ","20,60","","16,10","","75,00","","22,00","","15,00","","11,30","","98,38","","25,00","","","","Dégagé"
"1986-06-01 03:00","1986","06","01","03:00"," ","20,80","","16,40","","76,00","","22,00","","15,00","","11,30","","98,38","","26,00","","","","Dégagé"
"1986-06-01 04:00","1986","06","01","04:00"," ","20,90","","15,80","","73,00","","24,00","","15,00","","11,30","","98,34","","25,00","","","","Dégagé"
"1986-06-01 05:00","1986","06","01","05:00"," ","20,60","","15,30","","72,00","","24,00","","17,00","","11,30","","98,34","","25,00","","","","Généralement dégagé"
"1986-06-01 06:00","1986","06","01","06:00"," ","20,30","","15,40","","74,00","","22,00","","15,00","","11,30","","98,34","","25,00","","","","Dégagé"
"1986-06-01 07:00","1986","06","01","07:00"," ","21,60","","15,70","","69,00","","23,00","","17,00","","12,90","","98,34","","26,00","","","","Dégagé"
"1986-06-01 08:00","1986","06","01","08:00"," ","23,50","","15,80","","62,00","","24,00","","20,00","","12,90","","98,34","","28,00","","","","Dégagé"
"1986-06-01 09:00","1986","06","01","09:00"," ","25,90","","16,00","","54,00","","23,00","","24,00","","16,10","","98,28","","31,00","","","","Généralement dégagé"
"1986-06-01 10:00","1986","06","01","10:00"," ","27,30","","16,60","","52,00","","24,00","","26,00","","16,10","","98,28","","32,00","","","","Généralement dégagé"
"1986-06-01 11:00","1986","06","01","11:00"," ","28,90","","16,80","","48,00","","23,00","","28,00","","16,10","","98,28","","34,00","","","","Généralement dégagé"
"1986-06-01 12:00","1986","06","01","12:00"," ","30,30","","16,10","","43,00","","22,00","","33,00","","19,30","","98,21","","35,00","","","","Dégagé"
"1986-06-01 13:00","1986","06","01","13:00"," ","30,90","","15,50","","39,00","","24,00","","30,00","","19,30","","98,18","","35,00","","","","Généralement dégagé"
"1986-06-01 14:00","1986","06","01","14:00"," ","30,00","","16,50","","44,00","","28,00","","24,00","","19,30","","98,14","","35,00","","","","Généralement dégagé"
"1986-06-01 15:00","1986","06","01","15:00"," ","17,40","","12,60","","74,00","","5,00","","33,00","","19,30","","98,34","","","","","","Généralement nuageux"
"1986-06-01 16:00","1986","06","01","16:00"," ","16,00","","12,70","","81,00","","4,00","","28,00","","16,10","","98,44","","","","","","Généralement nuageux"
"1986-06-01 17:00","1986","06","01","17:00"," ","14,50","","10,30","","76,00","","4,00","","39,00","","12,90","","98,54","","","","","","Généralement nuageux"
