"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-7,80","","-8,90","","89,00","","34,00","","11,00","","2,80","","99,47","","","","-13,00","","Neige"
"1974-01-01 01:00","1974","01","01","01:00"," ","-7,20","","-9,40","","86,00","","34,00","","6,00","","1,60","","99,48","","","","-10,00","","Neige"
"1974-01-01 02:00","1974","01","01","02:00"," ","-7,20","","-8,90","","87,00","","31,00","","6,00","","1,60","","99,52","","","","-10,00","","Neige"
"1974-01-01 03:00","1974","01","01","03:00"," ","-7,80","","-10,00","","84,00","","30,00","","11,00","","9,70","","99,63","","","","-13,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-8,90","","-11,70","","81,00","","30,00","","10,00","","12,90","","99,61","","","","-14,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-8,90","","-11,10","","82,00","","28,00","","8,00","","11,30","","99,68","","","","-13,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-8,90","","-12,80","","74,00","","29,00","","13,00","","11,30","","99,81","","","","-15,00","","Généralement nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-8,90","","-13,30","","73,00","","30,00","","14,00","","11,30","","99,88","","","","-15,00","","Généralement nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-10,00","","-12,80","","79,00","","30,00","","13,00","","16,10","","99,94","","","","-16,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-10,00","","-12,80","","81,00","","27,00","","11,00","","16,10","","100,02","","","","-16,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-8,30","","-11,10","","78,00","","27,00","","10,00","","14,50","","100,14","","","","-13,00","","Généralement nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-8,30","","-11,70","","76,00","","25,00","","13,00","","12,90","","100,25","","","","-14,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-7,20","","-11,10","","73,00","","27,00","","14,00","","9,70","","100,26","","","","-13,00","","Brume sèche"
"1974-01-01 13:00","1974","01","01","13:00"," ","-7,20","","-12,20","","68,00","","29,00","","19,00","","24,10","","100,23","","","","-14,00","","Généralement nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-7,20","","-12,80","","66,00","","28,00","","23,00","","25,00","","100,31","","","","-15,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-7,20","","-13,30","","62,00","","28,00","","24,00","","25,00","","100,37","","","","-15,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-6,70","","-13,30","","58,00","","29,00","","26,00","","25,00","","100,49","","","","-15,00","","Généralement nuageux"
