"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-6,40","","-13,30","","58,00","","32,00","","19,00","","24,10","","100,83","","","","-13,00","","Dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-6,50","","-13,50","","58,00","","32,00","","17,00","","24,10","","100,88","","","","-13,00","","Dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-6,90","","-13,30","","60,00","","31,00","","11,00","","24,10","","100,96","","","","-12,00","","Dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-7,50","","-13,20","","64,00","","27,00","","6,00","","24,10","","101,01","","","","-11,00","","Dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-8,00","","-13,10","","67,00","","28,00","","7,00","","24,10","","101,04","","","","-12,00","","Dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-7,90","","-13,00","","67,00","","33,00","","6,00","","24,10","","101,08","","","","-11,00","","Généralement dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-7,90","","-13,00","","67,00","","36,00","","11,00","","24,10","","101,10","","","","-13,00","","Généralement nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-7,40","","-12,80","","65,00","","33,00","","4,00","","24,10","","101,18","","","","-9,00","","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-7,20","","-13,60","","60,00","","28,00","","6,00","","24,10","","101,27","","","","-10,00","","Généralement dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-6,40","","-12,80","","60,00","","32,00","","4,00","","24,10","","101,27","","","","-8,00","","Généralement nuageux"
