"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-1,10","","-7,80","","61,00","","25,00","","45,00","","24,10","","98,90","","","","-9,00","","Averses de neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-2,20","","-9,40","","57,00","","25,00","","45,00","","24,10","","98,99","","","","-11,00","","Averses de neige"
"1975-12-01 02:00","1975","12","01","02:00"," ","-2,80","","-10,00","","58,00","","27,00","","37,00","","16,10","","99,07","","","","-11,00","","Averses de neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-3,30","","-10,00","","58,00","","26,00","","37,00","","12,90","","99,18","","","","-12,00","","Averses de neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-3,30","","-10,00","","60,00","","25,00","","48,00","","12,90","","99,22","","","","-12,00","","Averses de neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-3,90","","-10,60","","59,00","","25,00","","45,00","","12,90","","99,30","","","","-13,00","","Averses de neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-3,90","","-10,00","","63,00","","25,00","","37,00","","11,30","","99,44","","","","-12,00","","Averses de neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-4,40","","-11,70","","55,00","","26,00","","39,00","","12,90","","99,55","","","","-13,00","","Averses de neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-4,40","","-10,60","","63,00","","24,00","","34,00","","12,90","","99,60","","","","-13,00","","Généralement nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","-5,00","","-10,60","","63,00","","25,00","","35,00","","12,90","","99,71","","","","-14,00","","Averses de neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-5,00","","-10,00","","66,00","","26,00","","29,00","","9,70","","99,79","","","","-13,00","","Averses de neige"
"1975-12-01 11:00","1975","12","01","11:00"," ","-4,40","","-10,60","","62,00","","26,00","","39,00","","19,30","","99,89","","","","-13,00","","Averses de neige"
"1975-12-01 12:00","1975","12","01","12:00"," ","-3,90","","-10,00","","63,00","","26,00","","37,00","","16,10","","99,93","","","","-12,00","","Averses de neige"
"1975-12-01 13:00","1975","12","01","13:00"," ","-3,30","","-10,60","","59,00","","27,00","","34,00","","16,10","","99,92","","","","-11,00","","Averses de neige"
"1975-12-01 14:00","1975","12","01","14:00"," ","-2,80","","-10,60","","54,00","","27,00","","29,00","","25,00","","99,88","","","","-10,00","","Généralement dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","-2,20","","-10,60","","52,00","","26,00","","16,00","","25,00","","99,81","","","","-7,00","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-2,80","","-10,60","","54,00","","24,00","","21,00","","25,00","","99,90","","","","-9,00","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-3,30","","-11,10","","56,00","","25,00","","16,00","","24,10","","99,86","","","","-9,00","","Généralement dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-3,90","","-10,00","","63,00","","23,00","","14,00","","24,10","","99,89","","","","-9,00","","Généralement dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-3,90","","-9,40","","65,00","","23,00","","23,00","","24,10","","99,94","","","","-11,00","","Généralement dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-3,90","","-9,40","","64,00","","24,00","","23,00","","24,10","","99,92","","","","-11,00","","Généralement nuageux"
"1975-12-01 21:00","1975","12","01","21:00"," ","-3,90","","-10,00","","64,00","","24,00","","14,00","","24,10","","99,87","","","","-9,00","","Généralement nuageux"
"1975-12-01 22:00","1975","12","01","22:00"," ","-3,90","","-9,40","","65,00","","23,00","","14,00","","24,10","","99,86","","","","-9,00","","Nuageux"
"1975-12-01 23:00","1975","12","01","23:00"," ","-3,90","","-8,90","","67,00","","22,00","","11,00","","24,10","","99,81","","","","-8,00","","Nuageux"
"1975-12-02 00:00","1975","12","02","00:00"," ","-3,30","","-8,90","","65,00","","23,00","","8,00","","24,10","","99,71","","","","-7,00","","Nuageux"
"1975-12-02 01:00","1975","12","02","01:00"," ","-3,30","","-8,90","","68,00","","17,00","","8,00","","24,10","","99,65","","","","-7,00","","Nuageux"
"1975-12-02 02:00","1975","12","02","02:00"," ","-3,90","","-7,80","","73,00","","15,00","","14,00","","19,30","","99,50","","","","-9,00","","Nuageux"
"1975-12-02 03:00","1975","12","02","03:00"," ","-3,30","","-6,70","","76,00","","16,00","","11,00","","19,30","","99,44","","","","-8,00","","Nuageux"
"1975-12-02 04:00","1975","12","02","04:00"," ","-2,20","","-7,20","","67,00","","20,00","","14,00","","19,30","","99,29","","","","-7,00","","Averses de neige"
"1975-12-02 05:00","1975","12","02","05:00"," ","-1,70","","-6,10","","71,00","","21,00","","32,00","","6,40","","99,19","","","","-9,00","","Neige"
"1975-12-02 06:00","1975","12","02","06:00"," ","-2,20","","-5,00","","80,00","","24,00","","19,00","","2,40","","99,18","","","","-8,00","","Neige"
"1975-12-02 07:00","1975","12","02","07:00"," ","-2,20","","-3,90","","88,00","","24,00","","13,00","","4,80","","99,07","","","","-7,00","","Neige"
"1975-12-02 08:00","1975","12","02","08:00"," ","-2,20","","-5,60","","79,00","","23,00","","21,00","","6,40","","99,06","","","","-8,00","","Averses de neige"
"1975-12-02 09:00","1975","12","02","09:00"," ","-1,70","","-4,40","","79,00","","25,00","","16,00","","8,00","","99,06","","","","-7,00","","Averses de neige"
"1975-12-02 10:00","1975","12","02","10:00"," ","-0,60","","-6,10","","66,00","","23,00","","19,00","","11,30","","99,00","","","","-6,00","","Averses de neige"
"1975-12-02 11:00","1975","12","02","11:00"," ","0,00","","-6,10","","65,00","","24,00","","21,00","","11,30","","98,98","","","","-5,00","","Averses de neige"
"1975-12-02 12:00","1975","12","02","12:00"," ","0,00","","-4,40","","72,00","","26,00","","23,00","","11,30","","98,95","","","","-6,00","","Averses de neige"
"1975-12-02 13:00","1975","12","02","13:00"," ","0,60","","-3,30","","74,00","","25,00","","23,00","","11,30","","98,93","","","","","","Nuageux"
"1975-12-02 14:00","1975","12","02","14:00"," ","1,10","","-3,90","","69,00","","25,00","","24,00","","16,10","","98,94","","","","","","Nuageux"
"1975-12-02 15:00","1975","12","02","15:00"," ","1,70","","-3,30","","69,00","","29,00","","27,00","","16,10","","99,01","","","","","","Nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","1,10","","-3,90","","68,00","","29,00","","29,00","","19,30","","99,07","","","","","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","0,60","","-5,00","","66,00","","29,00","","37,00","","16,10","","99,13","","","","","","Généralement nuageux"
"1975-12-02 18:00","1975","12","02","18:00"," ","0,60","","-5,60","","65,00","","30,00","","27,00","","16,10","","99,16","","","","","","Nuageux"
"1975-12-02 19:00","1975","12","02","19:00"," ","0,60","","-5,00","","68,00","","29,00","","24,00","","16,10","","99,24","","","","","","Généralement nuageux"
"1975-12-02 20:00","1975","12","02","20:00"," ","0,60","","-4,40","","69,00","","30,00","","24,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1975-12-02 21:00","1975","12","02","21:00"," ","0,00","","-5,60","","65,00","","30,00","","35,00","","24,10","","99,34","","","","-7,00","","Généralement nuageux"
"1975-12-02 22:00","1975","12","02","22:00"," ","-0,60","","-7,20","","61,00","","29,00","","37,00","","24,10","","99,36","","","","-8,00","","Généralement nuageux"
"1975-12-02 23:00","1975","12","02","23:00"," ","-1,70","","-8,30","","61,00","","30,00","","39,00","","25,00","","99,44","","","","-10,00","","Généralement dégagé"
