"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","11,70","","9,40","","85,00","","2,00","","8,00","","24,10","","100,54","","","","","","Dégagé"
"1967-09-01 01:00","1967","09","01","01:00"," ","11,10","","8,90","","85,00","","2,00","","11,00","","24,10","","100,54","","","","","","Dégagé"
"1967-09-01 02:00","1967","09","01","02:00"," ","10,00","","8,30","","88,00","","0,00","","0,00","","24,10","","100,52","","","","","","Dégagé"
"1967-09-01 03:00","1967","09","01","03:00"," ","10,00","","8,30","","90,00","","0,00","","0,00","","24,10","","100,52","","","","","","Dégagé"
"1967-09-01 04:00","1967","09","01","04:00"," ","9,40","","8,30","","92,00","","36,00","","8,00","","16,10","","100,54","","","","","","Dégagé"
"1967-09-01 05:00","1967","09","01","05:00"," ","8,90","","7,80","","94,00","","36,00","","5,00","","16,10","","100,56","","","","","","Dégagé"
"1967-09-01 06:00","1967","09","01","06:00"," ","9,40","","8,30","","92,00","","0,00","","0,00","","8,00","","100,61","","","","","","Brouillard,Fumée"
"1967-09-01 07:00","1967","09","01","07:00"," ","10,00","","8,90","","92,00","","36,00","","5,00","","6,40","","100,67","","","","","","Brouillard,Fumée"
"1967-09-01 08:00","1967","09","01","08:00"," ","12,80","","10,60","","87,00","","36,00","","5,00","","6,40","","100,68","","","","","","Brouillard,Fumée"
"1967-09-01 09:00","1967","09","01","09:00"," ","15,60","","11,10","","76,00","","0,00","","0,00","","8,00","","100,69","","","","","","Fumée"
"1967-09-01 10:00","1967","09","01","10:00"," ","17,80","","11,10","","65,00","","9,00","","6,00","","12,90","","100,70","","","","","","Dégagé"
"1967-09-01 11:00","1967","09","01","11:00"," ","18,90","","11,70","","62,00","","5,00","","8,00","","19,30","","100,70","","","","","","Généralement dégagé"
"1967-09-01 12:00","1967","09","01","12:00"," ","19,40","","10,60","","56,00","","5,00","","5,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1967-09-01 13:00","1967","09","01","13:00"," ","20,00","","10,00","","53,00","","9,00","","6,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1967-09-01 14:00","1967","09","01","14:00"," ","20,00","","10,00","","53,00","","9,00","","11,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1967-09-01 15:00","1967","09","01","15:00"," ","20,00","","10,00","","53,00","","11,00","","13,00","","16,10","","100,55","","","","","","Généralement dégagé"
"1967-09-01 16:00","1967","09","01","16:00"," ","21,10","","11,10","","53,00","","11,00","","10,00","","16,10","","100,52","","","","","","Généralement dégagé"
"1967-09-01 17:00","1967","09","01","17:00"," ","20,00","","10,60","","55,00","","0,00","","0,00","","16,10","","100,50","","","","","","Généralement dégagé"
"1967-09-01 18:00","1967","09","01","18:00"," ","20,00","","11,70","","58,00","","0,00","","0,00","","12,90","","100,49","","","","","","Généralement dégagé"
"1967-09-01 19:00","1967","09","01","19:00"," ","18,30","","12,20","","67,00","","0,00","","0,00","","12,90","","100,51","","","","","","Généralement dégagé"
"1967-09-01 20:00","1967","09","01","20:00"," ","16,10","","11,70","","75,00","","0,00","","0,00","","12,90","","100,53","","","","","","Généralement dégagé"
"1967-09-01 21:00","1967","09","01","21:00"," ","15,00","","11,70","","80,00","","0,00","","0,00","","11,30","","100,54","","","","","","Dégagé"
"1967-09-01 22:00","1967","09","01","22:00"," ","13,90","","11,10","","85,00","","0,00","","0,00","","11,30","","100,51","","","","","","Dégagé"
"1967-09-01 23:00","1967","09","01","23:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","11,30","","100,50","","","","","","Dégagé"
"1967-09-02 00:00","1967","09","02","00:00"," ","11,70","","10,00","","91,00","","0,00","","0,00","","11,30","","100,48","","","","","","Dégagé"
"1967-09-02 01:00","1967","09","02","01:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","11,30","","100,46","","","","","","Dégagé"
"1967-09-02 02:00","1967","09","02","02:00"," ","12,20","","10,00","","87,00","","27,00","","6,00","","6,40","","100,45","","","","","","Fumée"
"1967-09-02 03:00","1967","09","02","03:00"," ","11,70","","9,40","","85,00","","27,00","","8,00","","6,40","","100,44","","","","","","Fumée"
"1967-09-02 04:00","1967","09","02","04:00"," ","11,70","","9,40","","87,00","","27,00","","6,00","","6,40","","100,44","","","","","","Fumée"
"1967-09-02 05:00","1967","09","02","05:00"," ","11,10","","8,90","","87,00","","29,00","","11,00","","9,70","","100,45","","","","","","Fumée"
"1967-09-02 06:00","1967","09","02","06:00"," ","11,10","","9,40","","89,00","","29,00","","8,00","","9,70","","100,48","","","","","","Fumée"
"1967-09-02 07:00","1967","09","02","07:00"," ","11,10","","9,40","","89,00","","0,00","","0,00","","9,70","","100,49","","","","","","Fumée"
"1967-09-02 08:00","1967","09","02","08:00"," ","14,40","","12,20","","86,00","","0,00","","0,00","","9,70","","100,51","","","","","","Fumée"
"1967-09-02 09:00","1967","09","02","09:00"," ","17,80","","12,20","","70,00","","2,00","","6,00","","9,70","","100,50","","","","","","Fumée"
"1967-09-02 10:00","1967","09","02","10:00"," ","19,40","","11,10","","59,00","","36,00","","5,00","","16,10","","100,49","","","","","","Généralement dégagé"
"1967-09-02 11:00","1967","09","02","11:00"," ","21,10","","10,60","","51,00","","36,00","","19,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1967-09-02 12:00","1967","09","02","12:00"," ","22,20","","12,20","","53,00","","36,00","","26,00","","24,10","","100,40","","25,00","","","","Généralement nuageux"
"1967-09-02 13:00","1967","09","02","13:00"," ","22,20","","12,80","","54,00","","5,00","","14,00","","24,10","","100,35","","25,00","","","","Généralement nuageux"
"1967-09-02 14:00","1967","09","02","14:00"," ","22,20","","12,20","","53,00","","9,00","","19,00","","24,10","","100,29","","25,00","","","","Généralement nuageux"
"1967-09-02 15:00","1967","09","02","15:00"," ","22,80","","13,30","","55,00","","9,00","","14,00","","16,10","","100,23","","26,00","","","","Généralement nuageux"
"1967-09-02 16:00","1967","09","02","16:00"," ","22,20","","13,90","","59,00","","9,00","","18,00","","16,10","","100,18","","26,00","","","","Généralement nuageux"
"1967-09-02 17:00","1967","09","02","17:00"," ","21,70","","12,20","","55,00","","9,00","","14,00","","16,10","","100,15","","","","","","Généralement nuageux"
"1967-09-02 18:00","1967","09","02","18:00"," ","20,60","","12,80","","60,00","","9,00","","14,00","","14,50","","100,13","","","","","","Généralement nuageux"
"1967-09-02 19:00","1967","09","02","19:00"," ","18,90","","13,30","","71,00","","9,00","","5,00","","14,50","","100,12","","","","","","Généralement nuageux"
"1967-09-02 20:00","1967","09","02","20:00"," ","17,20","","12,80","","75,00","","9,00","","8,00","","14,50","","100,12","","","","","","Généralement nuageux"
"1967-09-02 21:00","1967","09","02","21:00"," ","16,10","","12,20","","79,00","","0,00","","0,00","","14,50","","100,15","","","","","","Généralement nuageux"
"1967-09-02 22:00","1967","09","02","22:00"," ","15,60","","12,20","","81,00","","0,00","","0,00","","14,50","","100,17","","","","","","Généralement nuageux"
"1967-09-02 23:00","1967","09","02","23:00"," ","15,00","","11,70","","80,00","","0,00","","0,00","","16,10","","100,14","","","","","","Généralement dégagé"
"1967-09-03 00:00","1967","09","03","00:00"," ","14,40","","11,70","","83,00","","0,00","","0,00","","16,10","","100,15","","","","","","Dégagé"
"1967-09-03 01:00","1967","09","03","01:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","16,10","","100,15","","","","","","Dégagé"
"1967-09-03 02:00","1967","09","03","02:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","14,50","","100,12","","","","","","Dégagé"
"1967-09-03 03:00","1967","09","03","03:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","14,50","","100,12","","","","","","Dégagé"
"1967-09-03 04:00","1967","09","03","04:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","12,90","","100,10","","","","","","Dégagé"
"1967-09-03 05:00","1967","09","03","05:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","12,90","","100,12","","","","","","Dégagé"
"1967-09-03 06:00","1967","09","03","06:00"," ","12,80","","11,70","","95,00","","0,00","","0,00","","9,70","","100,15","","","","","","Fumée"
"1967-09-03 07:00","1967","09","03","07:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","11,30","","100,18","","","","","","Généralement dégagé"
"1967-09-03 08:00","1967","09","03","08:00"," ","15,00","","13,90","","92,00","","0,00","","0,00","","12,90","","100,20","","","","","","Généralement dégagé"
"1967-09-03 09:00","1967","09","03","09:00"," ","17,80","","14,40","","82,00","","7,00","","13,00","","16,10","","100,24","","","","","","Généralement dégagé"
"1967-09-03 10:00","1967","09","03","10:00"," ","18,90","","14,40","","75,00","","7,00","","10,00","","16,10","","100,22","","","","","","Généralement dégagé"
"1967-09-03 11:00","1967","09","03","11:00"," ","19,40","","13,30","","68,00","","9,00","","10,00","","16,10","","100,20","","","","","","Généralement dégagé"
"1967-09-03 12:00","1967","09","03","12:00"," ","20,60","","12,80","","62,00","","5,00","","13,00","","16,10","","100,17","","","","","","Généralement dégagé"
"1967-09-03 13:00","1967","09","03","13:00"," ","21,10","","12,80","","59,00","","7,00","","11,00","","19,30","","100,11","","","","","","Généralement nuageux"
"1967-09-03 14:00","1967","09","03","14:00"," ","21,70","","11,70","","54,00","","9,00","","11,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1967-09-03 15:00","1967","09","03","15:00"," ","22,20","","12,80","","56,00","","7,00","","10,00","","19,30","","99,99","","25,00","","","","Généralement nuageux"
"1967-09-03 16:00","1967","09","03","16:00"," ","22,80","","13,90","","58,00","","9,00","","14,00","","19,30","","99,97","","26,00","","","","Généralement dégagé"
