"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","8,00","","99,23","","","","","","Brume sèche"
"1980-01-01 01:00","1980","01","01","01:00"," ","-1,20","","-3,40","","85,00","","0,00","","0,00","","8,00","","99,20","","","","","","Brume sèche"
"1980-01-01 02:00","1980","01","01","02:00"," ","-1,10","","-3,20","","86,00","","0,00","","0,00","","6,40","","99,20","","","","","","Brume sèche"
"1980-01-01 03:00","1980","01","01","03:00"," ","-1,10","","-3,20","","86,00","","21,00","","2,00","","6,40","","99,16","","","","-2,00","","Brume sèche"
"1980-01-01 04:00","1980","01","01","04:00"," ","-1,10","","-3,20","","86,00","","35,00","","4,00","","6,40","","99,13","","","","-2,00","","Brume sèche"
"1980-01-01 05:00","1980","01","01","05:00"," ","-1,40","","-3,60","","85,00","","26,00","","6,00","","4,80","","99,16","","","","-4,00","","Brume sèche"
"1980-01-01 06:00","1980","01","01","06:00"," ","-1,70","","-4,20","","83,00","","28,00","","4,00","","4,80","","99,13","","","","-3,00","","Brume sèche"
"1980-01-01 07:00","1980","01","01","07:00"," ","-1,80","","-4,20","","83,00","","23,00","","2,00","","3,60","","99,13","","","","-3,00","","Fumée,Brume sèche"
"1980-01-01 08:00","1980","01","01","08:00"," ","-2,10","","-4,60","","83,00","","25,00","","7,00","","2,40","","99,13","","","","-5,00","","Fumée,Brume sèche"
"1980-01-01 09:00","1980","01","01","09:00"," ","-2,30","","-4,70","","83,00","","26,00","","9,00","","2,40","","99,16","","","","-6,00","","Brume sèche"
"1980-01-01 10:00","1980","01","01","10:00"," ","-2,30","","-4,60","","84,00","","27,00","","4,00","","3,20","","99,20","","","","-4,00","","Brume sèche"
"1980-01-01 11:00","1980","01","01","11:00"," ","-2,30","","-4,70","","83,00","","28,00","","9,00","","3,20","","99,20","","","","-6,00","","Brume sèche"
"1980-01-01 12:00","1980","01","01","12:00"," ","-2,50","","-4,90","","84,00","","27,00","","9,00","","4,00","","99,13","","","","-6,00","","Brume sèche"
"1980-01-01 13:00","1980","01","01","13:00"," ","-2,30","","-5,10","","81,00","","27,00","","9,00","","4,00","","99,06","","","","-6,00","","Brume sèche"
"1980-01-01 14:00","1980","01","01","14:00"," ","-2,70","","-5,40","","82,00","","23,00","","13,00","","4,00","","99,00","","","","-7,00","","Brume sèche"
"1980-01-01 15:00","1980","01","01","15:00"," ","-2,50","","-5,20","","81,00","","23,00","","9,00","","6,40","","99,00","","","","-6,00","","Brume sèche"
"1980-01-01 16:00","1980","01","01","16:00"," ","-2,30","","-5,40","","79,00","","24,00","","9,00","","8,00","","99,03","","","","-6,00","","Brume sèche"
