"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","21,70","","20,00","","91,00","","17,00","","10,00","","2,80","","98,87","","29,00","","","","Orages,Averses de pluie,Brouillard"
"1973-08-01 01:00","1973","08","01","01:00"," ","21,10","","19,40","","92,00","","33,00","","6,00","","2,40","","98,84","","28,00","","","","Brouillard"
"1973-08-01 02:00","1973","08","01","02:00"," ","20,60","","19,40","","91,00","","36,00","","10,00","","4,80","","98,84","","28,00","","","","Brouillard"
"1973-08-01 03:00","1973","08","01","03:00"," ","20,60","","18,90","","91,00","","2,00","","11,00","","4,80","","98,79","","27,00","","","","Brouillard"
"1973-08-01 04:00","1973","08","01","04:00"," ","20,00","","18,90","","92,00","","35,00","","5,00","","4,80","","98,78","","27,00","","","","Brouillard"
"1973-08-01 05:00","1973","08","01","05:00"," ","20,60","","19,40","","93,00","","0,00","","0,00","","4,00","","98,76","","28,00","","","","Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","20,00","","20,00","","99,00","","0,00","","0,00","","2,40","","98,76","","28,00","","","","Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","20,60","","19,40","","92,00","","0,00","","0,00","","2,40","","98,75","","28,00","","","","Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","21,10","","18,90","","87,00","","16,00","","6,00","","4,80","","98,75","","28,00","","","","Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","21,70","","19,40","","87,00","","13,00","","8,00","","4,80","","98,74","","29,00","","","","Brouillard"
"1973-08-01 10:00","1973","08","01","10:00"," ","22,20","","18,90","","81,00","","16,00","","8,00","","6,40","","98,72","","29,00","","","","Brume sèche"
"1973-08-01 11:00","1973","08","01","11:00"," ","23,30","","19,40","","80,00","","20,00","","3,00","","8,00","","98,72","","30,00","","","","Brume sèche"
"1973-08-01 12:00","1973","08","01","12:00"," ","23,90","","19,40","","77,00","","21,00","","3,00","","8,00","","98,71","","31,00","","","","Brume sèche"
"1973-08-01 13:00","1973","08","01","13:00"," ","22,80","","20,00","","86,00","","20,00","","11,00","","4,80","","98,69","","30,00","","","","Averses de pluie modérées,Brume sèche"
"1973-08-01 14:00","1973","08","01","14:00"," ","25,00","","20,60","","77,00","","15,00","","5,00","","4,80","","98,65","","33,00","","","","Brume sèche"
"1973-08-01 15:00","1973","08","01","15:00"," ","24,40","","20,60","","78,00","","8,00","","8,00","","6,40","","98,64","","32,00","","","","Brume sèche"
"1973-08-01 16:00","1973","08","01","16:00"," ","25,60","","20,00","","71,00","","29,00","","21,00","","6,40","","98,62","","33,00","","","","Brume sèche"
"1973-08-01 17:00","1973","08","01","17:00"," ","22,80","","18,90","","76,00","","3,00","","10,00","","9,70","","98,65","","29,00","","","","Brume sèche"
"1973-08-01 18:00","1973","08","01","18:00"," ","23,90","","19,40","","77,00","","4,00","","5,00","","8,00","","98,61","","31,00","","","","Brume sèche"
"1973-08-01 19:00","1973","08","01","19:00"," ","24,40","","17,80","","67,00","","31,00","","10,00","","8,00","","98,63","","30,00","","","","Brume sèche"
"1973-08-01 20:00","1973","08","01","20:00"," ","22,80","","17,20","","71,00","","33,00","","10,00","","8,00","","98,63","","28,00","","","","Brume sèche"
"1973-08-01 21:00","1973","08","01","21:00"," ","22,20","","17,80","","76,00","","35,00","","6,00","","9,70","","98,67","","28,00","","","","Brume sèche"
"1973-08-01 22:00","1973","08","01","22:00"," ","21,10","","18,30","","84,00","","5,00","","6,00","","9,70","","98,67","","27,00","","","","Brume sèche"
"1973-08-01 23:00","1973","08","01","23:00"," ","20,00","","17,80","","86,00","","35,00","","6,00","","8,00","","98,69","","26,00","","","","Brume sèche"
"1973-08-02 00:00","1973","08","02","00:00"," ","19,40","","17,80","","90,00","","0,00","","0,00","","4,80","","98,70","","","","","","Brouillard"
"1973-08-02 01:00","1973","08","02","01:00"," ","19,40","","17,80","","92,00","","0,00","","0,00","","4,00","","98,63","","","","","","Brouillard"
"1973-08-02 02:00","1973","08","02","02:00"," ","18,30","","16,10","","89,00","","27,00","","5,00","","4,00","","98,62","","","","","","Brouillard"
"1973-08-02 03:00","1973","08","02","03:00"," ","17,20","","16,10","","92,00","","26,00","","8,00","","4,00","","98,65","","","","","","Brouillard"
"1973-08-02 04:00","1973","08","02","04:00"," ","17,20","","15,60","","92,00","","26,00","","6,00","","4,00","","98,64","","","","","","Brouillard"
"1973-08-02 05:00","1973","08","02","05:00"," ","16,70","","15,60","","93,00","","8,00","","8,00","","2,80","","98,66","","","","","","Brouillard"
"1973-08-02 06:00","1973","08","02","06:00"," ","17,20","","16,10","","93,00","","24,00","","6,00","","2,40","","98,68","","","","","","Brouillard"
"1973-08-02 07:00","1973","08","02","07:00"," ","17,20","","16,10","","92,00","","27,00","","16,00","","2,40","","98,68","","","","","","Brouillard"
"1973-08-02 08:00","1973","08","02","08:00"," ","17,20","","15,60","","90,00","","30,00","","10,00","","3,20","","98,71","","","","","","Brouillard"
"1973-08-02 09:00","1973","08","02","09:00"," ","18,90","","16,70","","86,00","","26,00","","6,00","","4,00","","98,73","","","","","","Brume sèche"
"1973-08-02 10:00","1973","08","02","10:00"," ","20,00","","16,10","","79,00","","26,00","","13,00","","8,00","","98,75","","25,00","","","","Brume sèche"
"1973-08-02 11:00","1973","08","02","11:00"," ","21,10","","16,10","","73,00","","28,00","","3,00","","9,70","","98,77","","26,00","","","","Brume sèche"
