"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","4,50","","1,20","","79,00","","27,00","","24,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","4,00","","0,20","","76,00","","27,00","","24,00","","25,00","","98,50","","","","","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","3,50","","-0,80","","74,00","","27,00","","22,00","","25,00","","98,63","","","","","","Nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","3,20","","-1,00","","74,00","","27,00","","19,00","","24,10","","98,73","","","","","","Averses de pluie"
"1984-12-01 04:00","1984","12","01","04:00"," ","3,20","","-0,80","","75,00","","26,00","","11,00","","25,00","","98,80","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","2,90","","-0,10","","81,00","","25,00","","17,00","","25,00","","98,90","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","3,10","","-0,80","","76,00","","26,00","","11,00","","25,00","","98,93","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","2,80","","-2,40","","69,00","","23,00","","19,00","","24,10","","99,00","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","2,40","","-2,80","","69,00","","23,00","","19,00","","19,30","","99,06","","","","","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","2,30","","-2,90","","69,00","","24,00","","22,00","","24,10","","99,13","","","","","","Nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","1,80","","-2,00","","76,00","","21,00","","24,00","","19,30","","99,20","","","","","","Nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","2,10","","-2,00","","74,00","","22,00","","28,00","","12,90","","99,23","","","","","","Nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","2,90","","-3,50","","63,00","","24,00","","26,00","","19,30","","99,23","","","","","","Nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","3,00","","-3,70","","61,00","","25,00","","22,00","","19,30","","99,26","","","","","","Nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","2,70","","-3,80","","62,00","","25,00","","24,00","","19,30","","99,30","","","","","","Averses de neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","1,90","","-3,00","","70,00","","28,00","","20,00","","24,10","","99,40","","","","","","Nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","1,80","","-3,20","","69,00","","27,00","","17,00","","24,10","","99,50","","","","","","Nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","1,70","","-3,60","","68,00","","27,00","","15,00","","24,10","","99,53","","","","","","Nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","1,70","","-3,90","","66,00","","27,00","","19,00","","24,10","","99,63","","","","","","Nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","1,60","","-4,00","","66,00","","27,00","","19,00","","24,10","","99,70","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","1,60","","-3,90","","67,00","","27,00","","13,00","","24,10","","99,80","","","","","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","1,50","","-4,80","","63,00","","28,00","","17,00","","25,00","","99,83","","","","","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","1,60","","-4,70","","63,00","","25,00","","15,00","","25,00","","99,90","","","","","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","1,60","","-5,30","","60,00","","28,00","","17,00","","25,00","","99,90","","","","","","Nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","1,20","","-5,70","","60,00","","28,00","","13,00","","25,00","","99,93","","","","","","Nuageux"
"1984-12-02 01:00","1984","12","02","01:00"," ","1,10","","-4,40","","67,00","","25,00","","4,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1984-12-02 02:00","1984","12","02","02:00"," ","0,70","","-4,50","","68,00","","23,00","","6,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","-0,70","","-4,70","","74,00","","0,00","","0,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1984-12-02 04:00","1984","12","02","04:00"," ","-1,20","","-3,50","","84,00","","0,00","","0,00","","25,00","","100,03","","","","","","Généralement dégagé"
