"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-7,20","","-8,30","","92,00","","23,00","","2,00","","3,20","","99,59","","","","-8,00","","Brouillard,Fumée"
"1957-02-01 01:00","1957","02","01","01:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","3,20","","99,62","","","","","","Brouillard,Fumée"
"1957-02-01 02:00","1957","02","01","02:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","3,20","","99,62","","","","","","Brouillard,Fumée"
"1957-02-01 03:00","1957","02","01","03:00"," ","-6,70","","-7,80","","92,00","","5,00","","5,00","","3,20","","99,58","","","","-9,00","","Brouillard,Fumée"
"1957-02-01 04:00","1957","02","01","04:00"," ","-6,70","","-7,80","","92,00","","7,00","","5,00","","3,20","","99,59","","","","-9,00","","Brouillard,Fumée"
"1957-02-01 05:00","1957","02","01","05:00"," ","-6,70","","-7,80","","92,00","","9,00","","5,00","","3,20","","99,66","","","","-9,00","","Brouillard,Fumée"
"1957-02-01 06:00","1957","02","01","06:00"," ","-6,70","","-7,80","","92,00","","5,00","","6,00","","3,20","","99,67","","","","-10,00","","Brouillard,Fumée"
"1957-02-01 07:00","1957","02","01","07:00"," ","-6,10","","-6,70","","96,00","","11,00","","8,00","","3,20","","99,69","","","","-10,00","","Brouillard,Fumée"
"1957-02-01 08:00","1957","02","01","08:00"," ","-5,60","","-6,70","","92,00","","5,00","","10,00","","2,40","","99,63","","","","-10,00","","Brouillard,Fumée"
"1957-02-01 09:00","1957","02","01","09:00"," ","-5,00","","-6,70","","88,00","","7,00","","11,00","","4,80","","99,65","","","","-10,00","","Brouillard,Fumée"
"1957-02-01 10:00","1957","02","01","10:00"," ","-4,40","","-6,10","","88,00","","5,00","","6,00","","4,80","","99,68","","","","-7,00","","Brouillard,Fumée"
"1957-02-01 11:00","1957","02","01","11:00"," ","-4,40","","-6,70","","84,00","","5,00","","10,00","","4,80","","99,62","","","","-9,00","","Brouillard,Fumée"
"1957-02-01 12:00","1957","02","01","12:00"," ","-3,90","","-5,60","","88,00","","5,00","","14,00","","6,40","","99,59","","","","-9,00","","Brouillard,Fumée"
"1957-02-01 13:00","1957","02","01","13:00"," ","-3,30","","-6,10","","81,00","","5,00","","14,00","","6,40","","99,49","","","","-8,00","","Fumée"
"1957-02-01 14:00","1957","02","01","14:00"," ","-3,30","","-5,00","","88,00","","5,00","","16,00","","6,40","","99,49","","","","-9,00","","Neige en grains,Fumée"
"1957-02-01 15:00","1957","02","01","15:00"," ","-3,30","","-5,60","","85,00","","5,00","","18,00","","9,70","","99,52","","","","-9,00","","Neige,Fumée"
"1957-02-01 16:00","1957","02","01","16:00"," ","-2,80","","-6,10","","78,00","","5,00","","10,00","","9,70","","99,61","","","","-7,00","","Neige,Fumée"
"1957-02-01 17:00","1957","02","01","17:00"," ","-2,80","","-5,00","","85,00","","5,00","","6,00","","8,00","","99,67","","","","-5,00","","Neige,Fumée"
"1957-02-01 18:00","1957","02","01","18:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","8,00","","99,73","","","","","","Neige,Fumée"
"1957-02-01 19:00","1957","02","01","19:00"," ","-3,30","","-6,10","","81,00","","2,00","","6,00","","11,30","","99,80","","","","-6,00","","Neige"
"1957-02-01 20:00","1957","02","01","20:00"," ","-4,40","","-6,10","","88,00","","36,00","","3,00","","11,30","","99,84","","","","-6,00","","Neige"
"1957-02-01 21:00","1957","02","01","21:00"," ","-4,40","","-6,70","","84,00","","36,00","","2,00","","11,30","","99,92","","","","-5,00","","Nuageux"
"1957-02-01 22:00","1957","02","01","22:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","11,30","","100,00","","","","","","Nuageux"
"1957-02-01 23:00","1957","02","01","23:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","11,30","","100,00","","","","","","Neige"
"1957-02-02 00:00","1957","02","02","00:00"," ","-4,40","","-7,20","","81,00","","0,00","","0,00","","11,30","","100,02","","","","","","Généralement nuageux"
"1957-02-02 01:00","1957","02","02","01:00"," ","-6,10","","-7,20","","92,00","","36,00","","2,00","","8,00","","100,06","","","","-7,00","","Fumée"
"1957-02-02 02:00","1957","02","02","02:00"," ","-7,80","","-8,90","","92,00","","34,00","","2,00","","4,80","","100,15","","","","-9,00","","Brouillard,Fumée"
"1957-02-02 03:00","1957","02","02","03:00"," ","-7,80","","-8,90","","92,00","","27,00","","5,00","","4,80","","100,20","","","","-10,00","","Brouillard,Fumée"
"1957-02-02 04:00","1957","02","02","04:00"," ","-7,80","","-8,30","","96,00","","27,00","","8,00","","0,40","","100,29","","","","-12,00","","Brouillard"
"1957-02-02 05:00","1957","02","02","05:00"," ","-6,70","","-7,80","","92,00","","27,00","","5,00","","3,20","","100,34","","","","-9,00","","Brouillard"
"1957-02-02 06:00","1957","02","02","06:00"," ","-7,80","","-8,90","","92,00","","27,00","","3,00","","4,80","","100,38","","","","-9,00","","Brouillard"
"1957-02-02 07:00","1957","02","02","07:00"," ","-7,20","","-7,80","","96,00","","27,00","","3,00","","4,80","","100,37","","","","-9,00","","Brouillard"
"1957-02-02 08:00","1957","02","02","08:00"," ","-6,10","","-6,70","","96,00","","23,00","","3,00","","3,20","","100,43","","","","-8,00","","Brouillard,Fumée"
"1957-02-02 09:00","1957","02","02","09:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","4,80","","100,41","","","","","","Brouillard,Fumée"
"1957-02-02 10:00","1957","02","02","10:00"," ","-3,90","","-6,70","","81,00","","23,00","","13,00","","4,80","","100,39","","","","-9,00","","Fumée"
"1957-02-02 11:00","1957","02","02","11:00"," ","-3,30","","-6,10","","81,00","","23,00","","13,00","","4,80","","100,41","","","","-8,00","","Fumée"
"1957-02-02 12:00","1957","02","02","12:00"," ","-3,30","","-5,60","","85,00","","23,00","","6,00","","4,80","","100,33","","","","-6,00","","Brouillard,Fumée"
"1957-02-02 13:00","1957","02","02","13:00"," ","-2,80","","-5,00","","85,00","","23,00","","13,00","","4,80","","100,23","","","","-7,00","","Brouillard,Fumée"
"1957-02-02 14:00","1957","02","02","14:00"," ","-1,70","","-5,00","","78,00","","20,00","","18,00","","4,80","","100,14","","","","-7,00","","Fumée"
"1957-02-02 15:00","1957","02","02","15:00"," ","-1,70","","-4,40","","81,00","","18,00","","10,00","","4,80","","100,11","","","","-5,00","","Fumée"
"1957-02-02 16:00","1957","02","02","16:00"," ","-1,10","","-3,90","","81,00","","18,00","","5,00","","4,80","","100,11","","","","-3,00","","Fumée"
"1957-02-02 17:00","1957","02","02","17:00"," ","-2,20","","-5,00","","81,00","","16,00","","6,00","","4,80","","100,00","","","","-5,00","","Fumée"
"1957-02-02 18:00","1957","02","02","18:00"," ","-3,90","","-6,10","","85,00","","16,00","","10,00","","4,80","","99,93","","","","-8,00","","Fumée"
"1957-02-02 19:00","1957","02","02","19:00"," ","-3,90","","-5,60","","88,00","","16,00","","6,00","","4,80","","99,82","","","","-7,00","","Fumée"
"1957-02-02 20:00","1957","02","02","20:00"," ","-5,60","","-7,80","","84,00","","16,00","","3,00","","6,40","","99,73","","","","-7,00","","Fumée"
"1957-02-02 21:00","1957","02","02","21:00"," ","-5,60","","-6,70","","92,00","","16,00","","3,00","","6,40","","99,62","","","","-7,00","","Fumée"
"1957-02-02 22:00","1957","02","02","22:00"," ","-5,00","","-6,10","","92,00","","16,00","","6,00","","6,40","","99,55","","","","-8,00","","Fumée"
"1957-02-02 23:00","1957","02","02","23:00"," ","-3,90","","-5,00","","92,00","","18,00","","8,00","","6,40","","99,53","","","","-7,00","","Fumée"
"1957-02-03 00:00","1957","02","03","00:00"," ","-3,90","","-5,60","","88,00","","18,00","","10,00","","6,40","","99,38","","","","-8,00","","Fumée"
"1957-02-03 01:00","1957","02","03","01:00"," ","-4,40","","-5,60","","92,00","","18,00","","11,00","","6,40","","99,26","","","","-9,00","","Fumée"
"1957-02-03 02:00","1957","02","03","02:00"," ","-3,90","","-6,10","","85,00","","16,00","","14,00","","6,40","","99,11","","","","-9,00","","Fumée"
"1957-02-03 03:00","1957","02","03","03:00"," ","-2,80","","-5,00","","85,00","","20,00","","10,00","","6,40","","99,03","","","","-7,00","","Fumée"
"1957-02-03 04:00","1957","02","03","04:00"," ","-2,80","","-5,00","","85,00","","18,00","","3,00","","6,40","","98,91","","","","-4,00","","Fumée"
"1957-02-03 05:00","1957","02","03","05:00"," ","-2,20","","-5,00","","81,00","","18,00","","3,00","","6,40","","98,84","","","","-3,00","","Fumée"
"1957-02-03 06:00","1957","02","03","06:00"," ","-3,30","","-5,00","","88,00","","18,00","","3,00","","4,80","","98,73","","","","-5,00","","Fumée"
"1957-02-03 07:00","1957","02","03","07:00"," ","-3,90","","-6,10","","85,00","","18,00","","3,00","","4,80","","98,66","","","","-5,00","","Fumée"
"1957-02-03 08:00","1957","02","03","08:00"," ","-2,20","","-3,90","","88,00","","18,00","","3,00","","4,80","","98,61","","","","-3,00","","Fumée"
"1957-02-03 09:00","1957","02","03","09:00"," ","-1,10","","-2,80","","88,00","","23,00","","6,00","","4,80","","98,63","","","","-3,00","","Fumée"
"1957-02-03 10:00","1957","02","03","10:00"," ","0,60","","-1,70","","85,00","","23,00","","5,00","","3,20","","98,63","","","","","","Fumée"
"1957-02-03 11:00","1957","02","03","11:00"," ","1,70","","-1,70","","78,00","","23,00","","10,00","","3,20","","98,65","","","","","","Fumée"
"1957-02-03 12:00","1957","02","03","12:00"," ","1,70","","-1,70","","78,00","","23,00","","6,00","","3,20","","98,61","","","","","","Fumée"
"1957-02-03 13:00","1957","02","03","13:00"," ","1,70","","-1,10","","82,00","","23,00","","3,00","","3,20","","98,54","","","","","","Fumée"
"1957-02-03 14:00","1957","02","03","14:00"," ","2,20","","-1,10","","78,00","","23,00","","6,00","","3,20","","98,51","","","","","","Fumée"
"1957-02-03 15:00","1957","02","03","15:00"," ","2,20","","-1,10","","78,00","","0,00","","0,00","","3,20","","98,53","","","","","","Fumée"
"1957-02-03 16:00","1957","02","03","16:00"," ","2,20","","-1,70","","75,00","","0,00","","0,00","","3,20","","98,63","","","","","","Fumée"
"1957-02-03 17:00","1957","02","03","17:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","3,20","","98,66","","","","","","Fumée"
"1957-02-03 18:00","1957","02","03","18:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","3,20","","98,72","","","","","","Fumée"
"1957-02-03 19:00","1957","02","03","19:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","4,00","","98,72","","","","","","Fumée"
"1957-02-03 20:00","1957","02","03","20:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","3,20","","98,76","","","","","","Fumée"
