"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","18,40","","12,30","","68,00","","3,00","","7,00","","24,10","","100,06","","","","","","Dégagé"
"2007-09-01 01:00","2007","09","01","01:00"," ","18,00","","12,80","","72,00","","36,00","","4,00","","24,10","","100,08","","","","","","Dégagé"
"2007-09-01 02:00","2007","09","01","02:00"," ","17,30","","13,20","","77,00","","36,00","","7,00","","24,10","","100,05","","","","","","Dégagé"
"2007-09-01 03:00","2007","09","01","03:00"," ","16,50","","13,50","","82,00","","35,00","","6,00","","19,30","","100,07","","","","","","Dégagé"
"2007-09-01 04:00","2007","09","01","04:00"," ","15,70","","13,40","","86,00","","2,00","","6,00","","24,10","","100,08","","","","","","Dégagé"
"2007-09-01 05:00","2007","09","01","05:00"," ","15,50","","13,50","","88,00","","36,00","","7,00","","24,10","","100,11","","","","","","Dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","14,50","","13,00","","91,00","","0,00","","0,00","","19,30","","100,17","","","","","","Dégagé"
"2007-09-01 07:00","2007","09","01","07:00"," ","16,20","","14,00","","87,00","","35,00","","4,00","","24,10","","100,21","","","","","","Dégagé"
"2007-09-01 08:00","2007","09","01","08:00"," ","19,50","","14,60","","73,00","","2,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2007-09-01 09:00","2007","09","01","09:00"," ","21,40","","11,90","","55,00","","5,00","","11,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","21,90","","12,50","","55,00","","4,00","","13,00","","24,10","","100,31","","","","","","Dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","22,90","","10,40","","45,00","","6,00","","9,00","","24,10","","100,31","","","","","","Dégagé"
"2007-09-01 12:00","2007","09","01","12:00"," ","23,40","","9,30","","41,00","","6,00","","13,00","","24,10","","100,29","","","","","","Dégagé"
"2007-09-01 13:00","2007","09","01","13:00"," ","23,90","","8,40","","37,00","","8,00","","7,00","","24,10","","100,26","","","","","","Dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","24,70","","10,90","","42,00","","9,00","","7,00","","24,10","","100,22","","26,00","","","","Dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","25,30","","12,70","","46,00","","6,00","","7,00","","24,10","","100,18","","28,00","","","","Généralement dégagé"
"2007-09-01 16:00","2007","09","01","16:00"," ","25,30","","12,90","","46,00","","7,00","","9,00","","24,10","","100,17","","28,00","","","","Généralement dégagé"
"2007-09-01 17:00","2007","09","01","17:00"," ","24,80","","14,80","","54,00","","9,00","","6,00","","24,10","","100,14","","29,00","","","","Généralement dégagé"
"2007-09-01 18:00","2007","09","01","18:00"," ","23,00","","15,40","","62,00","","16,00","","9,00","","24,10","","100,12","","27,00","","","","Généralement dégagé"
"2007-09-01 19:00","2007","09","01","19:00"," ","21,70","","14,40","","63,00","","15,00","","7,00","","24,10","","100,12","","25,00","","","","Généralement dégagé"
"2007-09-01 20:00","2007","09","01","20:00"," ","20,00","","14,30","","70,00","","14,00","","7,00","","24,10","","100,13","","","","","","Dégagé"
"2007-09-01 21:00","2007","09","01","21:00"," ","18,60","","14,70","","78,00","","17,00","","4,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2007-09-01 22:00","2007","09","01","22:00"," ","18,20","","15,00","","82,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"2007-09-01 23:00","2007","09","01","23:00"," ","17,80","","15,10","","84,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"2007-09-02 00:00","2007","09","02","00:00"," ","17,30","","15,10","","87,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"2007-09-02 01:00","2007","09","02","01:00"," ","16,70","","14,80","","89,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"2007-09-02 02:00","2007","09","02","02:00"," ","16,70","","14,30","","86,00","","16,00","","4,00","","24,10","","100,14","","","","","","Dégagé"
"2007-09-02 03:00","2007","09","02","03:00"," ","16,40","","13,90","","85,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"2007-09-02 04:00","2007","09","02","04:00"," ","16,00","","13,70","","86,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"2007-09-02 05:00","2007","09","02","05:00"," ","16,20","","13,80","","86,00","","15,00","","4,00","","24,10","","100,16","","","","","","Dégagé"
