"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","2,60","","0,60","","87,00","","30,00","","11,00","","8,00","","98,97","","","","","","Averses de pluie,Brouillard"
"2002-04-01 01:00","2002","04","01","01:00"," ","2,50","","0,50","","87,00","","29,00","","19,00","","8,00","","98,97","","","","","","Brouillard"
"2002-04-01 02:00","2002","04","01","02:00"," ","2,20","","-0,20","","84,00","","28,00","","17,00","","9,70","","99,00","","","","","","Brouillard"
"2002-04-01 03:00","2002","04","01","03:00"," ","2,40","","-0,90","","79,00","","28,00","","17,00","","11,30","","99,00","","","","","","Généralement nuageux"
"2002-04-01 04:00","2002","04","01","04:00"," ","2,40","","-1,60","","75,00","","29,00","","17,00","","12,90","","99,00","","","","","","Généralement nuageux"
"2002-04-01 05:00","2002","04","01","05:00"," ","1,60","","-2,30","","75,00","","32,00","","15,00","","16,10","","99,06","","","","","","Généralement dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","0,90","","-3,00","","75,00","","29,00","","19,00","","16,10","","99,14","","","","","","Dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","0,90","","-3,60","","72,00","","29,00","","17,00","","19,30","","99,24","","","","","","Dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","1,90","","-3,20","","69,00","","31,00","","22,00","","24,10","","99,30","","","","","","Dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","3,10","","-4,20","","59,00","","31,00","","19,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","3,30","","-5,60","","52,00","","28,00","","24,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","4,60","","-4,60","","51,00","","30,00","","20,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","4,00","","-5,40","","50,00","","27,00","","17,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","5,00","","-5,70","","46,00","","30,00","","19,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","5,20","","-5,50","","46,00","","25,00","","17,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","5,50","","-4,90","","47,00","","27,00","","22,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","5,90","","-5,00","","45,00","","25,00","","20,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","6,10","","-5,00","","45,00","","25,00","","15,00","","24,10","","99,31","","","","","","Nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","5,70","","-3,70","","51,00","","22,00","","13,00","","24,10","","99,33","","","","","","Nuageux"
