"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","20,00","","17,80","","87,00","","18,00","","6,00","","12,90","","99,60","","26,00","","","","Dégagé"
"1994-08-01 03:00","1994","08","01","03:00"," ","20,00","","18,00","","88,00","","18,00","","6,00","","12,90","","99,60","","26,00","","","","Dégagé"
"1994-08-01 04:00","1994","08","01","04:00"," ","19,60","","17,90","","90,00","","18,00","","6,00","","8,00","","99,60","","","","","","Brouillard"
"1994-08-01 05:00","1994","08","01","05:00"," ","19,10","","17,80","","92,00","","18,00","","6,00","","2,40","","99,60","","","","","","Brouillard"
"1994-08-01 06:00","1994","08","01","06:00"," ","19,40","","16,80","","85,00","","23,00","","4,00","","4,00","","99,63","","","","","","Brouillard"
"1994-08-01 07:00","1994","08","01","07:00"," ","20,10","","16,90","","82,00","","27,00","","7,00","","4,00","","99,60","","25,00","","","","Brume sèche"
"1994-08-01 08:00","1994","08","01","08:00"," ","22,10","","17,20","","74,00","","27,00","","9,00","","6,40","","99,66","","28,00","","","","Brume sèche"
"1994-08-01 09:00","1994","08","01","09:00"," ","23,90","","16,90","","65,00","","27,00","","9,00","","8,00","","99,63","","29,00","","","","Brume sèche"
"1994-08-01 10:00","1994","08","01","10:00"," ","25,40","","17,00","","60,00","","27,00","","15,00","","9,70","","99,63","","31,00","","","","Brume sèche"
"1994-08-01 11:00","1994","08","01","11:00"," ","26,40","","17,60","","58,00","","27,00","","15,00","","9,70","","99,60","","32,00","","","","Brume sèche"
"1994-08-01 12:00","1994","08","01","12:00"," ","26,10","","18,00","","61,00","","27,00","","9,00","","9,70","","99,56","","32,00","","","","Brume sèche"
"1994-08-01 13:00","1994","08","01","13:00"," ","27,30","","18,90","","60,00","","23,00","","15,00","","9,70","","99,46","","34,00","","","","Brume sèche"
"1994-08-01 14:00","1994","08","01","14:00"," ","28,30","","17,60","","52,00","","23,00","","15,00","","9,70","","99,43","","34,00","","","","Brume sèche"
"1994-08-01 15:00","1994","08","01","15:00"," ","29,50","","17,20","","48,00","","27,00","","11,00","","9,70","","99,40","","35,00","","","","Brume sèche"
"1994-08-01 16:00","1994","08","01","16:00"," ","29,80","","16,20","","44,00","","27,00","","15,00","","8,00","","99,36","","35,00","","","","Brume sèche"
"1994-08-01 17:00","1994","08","01","17:00"," ","28,20","","16,90","","50,00","","23,00","","11,00","","8,00","","99,33","","33,00","","","","Brume sèche"
"1994-08-01 18:00","1994","08","01","18:00"," ","27,50","","17,50","","54,00","","23,00","","6,00","","8,00","","99,30","","33,00","","","","Brume sèche"
"1994-08-01 19:00","1994","08","01","19:00"," ","26,80","","18,50","","60,00","","18,00","","6,00","","8,00","","99,30","","33,00","","","","Brume sèche"
"1994-08-01 20:00","1994","08","01","20:00"," ","25,60","","18,90","","67,00","","23,00","","4,00","","8,00","","99,33","","32,00","","","","Brume sèche"
"1994-08-01 21:00","1994","08","01","21:00"," ","24,80","","18,70","","69,00","","23,00","","4,00","","9,70","","99,36","","31,00","","","","Brume sèche"
