"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","4,40","","2,20","","86,00","","22,00","","16,00","","11,30","","98,57","","","","","","Nuageux"
"1976-04-01 01:00","1976","04","01","01:00"," ","3,90","","2,20","","90,00","","19,00","","13,00","","16,10","","98,51","","","","","","Généralement nuageux"
"1976-04-01 02:00","1976","04","01","02:00"," ","3,30","","1,70","","89,00","","20,00","","19,00","","16,10","","98,44","","","","","","Généralement dégagé"
"1976-04-01 03:00","1976","04","01","03:00"," ","2,80","","1,10","","86,00","","24,00","","19,00","","16,10","","98,38","","","","","","Généralement dégagé"
"1976-04-01 04:00","1976","04","01","04:00"," ","2,80","","1,10","","87,00","","23,00","","16,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1976-04-01 05:00","1976","04","01","05:00"," ","2,80","","1,10","","88,00","","23,00","","16,00","","16,10","","98,31","","","","","","Averses de pluie"
"1976-04-01 06:00","1976","04","01","06:00"," ","2,80","","1,70","","90,00","","23,00","","21,00","","8,00","","98,31","","","","","","Averses de pluie,Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","2,80","","0,60","","88,00","","23,00","","21,00","","6,40","","98,31","","","","","","Bruine,Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","2,80","","1,10","","89,00","","25,00","","21,00","","4,80","","98,31","","","","","","Averses de pluie,Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","2,80","","1,10","","90,00","","24,00","","21,00","","8,00","","98,27","","","","","","Bruine,Brouillard"
"1976-04-01 10:00","1976","04","01","10:00"," ","3,30","","2,20","","92,00","","25,00","","23,00","","6,40","","98,28","","","","","","Averses de pluie,Brouillard"
"1976-04-01 11:00","1976","04","01","11:00"," ","5,00","","2,20","","84,00","","25,00","","21,00","","11,30","","98,25","","","","","","Averses de pluie"
"1976-04-01 12:00","1976","04","01","12:00"," ","5,00","","3,30","","88,00","","25,00","","21,00","","12,90","","98,25","","","","","","Nuageux"
"1976-04-01 13:00","1976","04","01","13:00"," ","5,00","","3,30","","88,00","","28,00","","23,00","","8,00","","98,25","","","","","","Averses de pluie,Brouillard"
"1976-04-01 14:00","1976","04","01","14:00"," ","6,10","","1,70","","75,00","","27,00","","29,00","","12,90","","98,25","","","","","","Généralement nuageux"
"1976-04-01 15:00","1976","04","01","15:00"," ","5,60","","0,60","","72,00","","27,00","","32,00","","14,50","","98,25","","","","","","Nuageux"
"1976-04-01 16:00","1976","04","01","16:00"," ","5,60","","0,00","","66,00","","27,00","","27,00","","19,30","","98,31","","","","","","Nuageux"
"1976-04-01 17:00","1976","04","01","17:00"," ","6,10","","0,60","","67,00","","27,00","","19,00","","19,30","","98,32","","","","","","Averses de pluie"
"1976-04-01 18:00","1976","04","01","18:00"," ","4,40","","1,70","","84,00","","26,00","","19,00","","8,00","","98,34","","","","","","Averses de pluie,Brouillard"
"1976-04-01 19:00","1976","04","01","19:00"," ","3,30","","1,70","","89,00","","26,00","","24,00","","11,30","","98,41","","","","","","Averses de pluie"
"1976-04-01 20:00","1976","04","01","20:00"," ","3,30","","1,70","","88,00","","27,00","","32,00","","12,90","","98,44","","","","","","Nuageux"
"1976-04-01 21:00","1976","04","01","21:00"," ","2,20","","0,60","","88,00","","28,00","","23,00","","12,90","","98,44","","","","","","Averses de pluie"
"1976-04-01 22:00","1976","04","01","22:00"," ","1,70","","0,00","","89,00","","29,00","","27,00","","6,40","","98,51","","","","","","Averses de pluie,Averses de neige"
"1976-04-01 23:00","1976","04","01","23:00"," ","1,10","","0,00","","93,00","","29,00","","24,00","","12,90","","98,51","","","","","","Averses de pluie,Averses de neige"
"1976-04-02 00:00","1976","04","02","00:00"," ","0,60","","0,00","","95,00","","27,00","","16,00","","3,60","","98,51","","","","","","Averses de pluie,Averses de neige"
"1976-04-02 01:00","1976","04","02","01:00"," ","0,60","","0,00","","94,00","","29,00","","19,00","","11,30","","98,51","","","","","","Averses de neige"
"1976-04-02 02:00","1976","04","02","02:00"," ","1,10","","0,00","","92,00","","29,00","","23,00","","11,30","","98,51","","","","","","Averses de neige"
"1976-04-02 03:00","1976","04","02","03:00"," ","1,10","","0,00","","92,00","","31,00","","24,00","","16,10","","98,58","","","","","","Averses de neige"
"1976-04-02 04:00","1976","04","02","04:00"," ","1,70","","-0,60","","88,00","","30,00","","16,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1976-04-02 05:00","1976","04","02","05:00"," ","1,70","","0,00","","87,00","","30,00","","21,00","","19,30","","98,71","","","","","","Averses de neige"
"1976-04-02 06:00","1976","04","02","06:00"," ","1,70","","-0,60","","84,00","","32,00","","21,00","","25,00","","98,80","","","","","","Nuageux"
"1976-04-02 07:00","1976","04","02","07:00"," ","1,70","","-1,10","","81,00","","31,00","","19,00","","16,10","","98,91","","","","","","Nuageux"
"1976-04-02 08:00","1976","04","02","08:00"," ","2,80","","-0,60","","79,00","","32,00","","24,00","","19,30","","98,98","","","","","","Nuageux"
