"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","18,50","","16,60","","89,00","","5,00","","7,00","","12,90","","99,56","","","","","","Nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","18,40","","17,40","","94,00","","8,00","","6,00","","4,80","","99,46","","","","","","Brouillard"
"1982-09-01 02:00","1982","09","01","02:00"," ","18,30","","17,00","","92,00","","8,00","","7,00","","4,80","","99,40","","","","","","Brouillard"
"1982-09-01 03:00","1982","09","01","03:00"," ","18,40","","17,00","","92,00","","0,00","","0,00","","3,20","","99,40","","","","","","Brouillard"
"1982-09-01 04:00","1982","09","01","04:00"," ","18,40","","17,30","","93,00","","0,00","","0,00","","3,20","","99,33","","","","","","Pluie,Brouillard"
"1982-09-01 05:00","1982","09","01","05:00"," ","17,30","","16,30","","94,00","","6,00","","7,00","","2,00","","99,23","","","","","","Brouillard"
"1982-09-01 06:00","1982","09","01","06:00"," ","18,40","","17,40","","94,00","","6,00","","7,00","","2,40","","99,20","","","","","","Brouillard"
"1982-09-01 07:00","1982","09","01","07:00"," ","19,00","","18,10","","95,00","","14,00","","6,00","","1,20","","99,20","","","","","","Brouillard"
"1982-09-01 08:00","1982","09","01","08:00"," ","20,60","","20,00","","96,00","","16,00","","7,00","","1,60","","99,13","","28,00","","","","Brouillard"
"1982-09-01 09:00","1982","09","01","09:00"," ","22,80","","20,00","","84,00","","19,00","","13,00","","4,00","","99,10","","30,00","","","","Brouillard,Brume sèche"
"1982-09-01 10:00","1982","09","01","10:00"," ","24,40","","20,60","","80,00","","20,00","","15,00","","6,40","","99,03","","32,00","","","","Brume sèche"
"1982-09-01 11:00","1982","09","01","11:00"," ","25,90","","20,50","","72,00","","20,00","","26,00","","6,40","","98,90","","34,00","","","","Brume sèche"
"1982-09-01 12:00","1982","09","01","12:00"," ","22,90","","20,40","","86,00","","19,00","","20,00","","4,00","","98,80","","31,00","","","","Brume sèche"
"1982-09-01 13:00","1982","09","01","13:00"," ","22,60","","20,60","","89,00","","20,00","","17,00","","2,40","","98,80","","31,00","","","","Brouillard,Brume sèche"
"1982-09-01 14:00","1982","09","01","14:00"," ","25,30","","20,50","","75,00","","21,00","","28,00","","9,70","","98,76","","33,00","","","","Brume sèche"
"1982-09-01 15:00","1982","09","01","15:00"," ","26,50","","20,40","","69,00","","21,00","","26,00","","12,90","","98,66","","34,00","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","27,00","","20,90","","69,00","","22,00","","22,00","","16,10","","98,56","","35,00","","","","Généralement nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","28,00","","20,60","","64,00","","25,00","","26,00","","12,90","","98,53","","36,00","","","","Généralement nuageux"
"1982-09-01 18:00","1982","09","01","18:00"," ","27,50","","19,60","","62,00","","24,00","","22,00","","19,30","","98,53","","35,00","","","","Généralement nuageux"
"1982-09-01 19:00","1982","09","01","19:00"," ","24,90","","19,50","","72,00","","29,00","","20,00","","24,10","","98,56","","32,00","","","","Généralement nuageux"
"1982-09-01 20:00","1982","09","01","20:00"," ","23,80","","18,10","","71,00","","28,00","","17,00","","24,10","","98,66","","30,00","","","","Généralement dégagé"
"1982-09-01 21:00","1982","09","01","21:00"," ","22,90","","17,80","","73,00","","28,00","","11,00","","24,10","","98,73","","29,00","","","","Généralement dégagé"
"1982-09-01 22:00","1982","09","01","22:00"," ","22,00","","17,50","","76,00","","27,00","","13,00","","16,10","","98,80","","28,00","","","","Généralement dégagé"
"1982-09-01 23:00","1982","09","01","23:00"," ","21,60","","17,30","","76,00","","28,00","","19,00","","16,10","","98,83","","27,00","","","","Généralement nuageux"
"1982-09-02 00:00","1982","09","02","00:00"," ","20,80","","17,30","","80,00","","28,00","","13,00","","16,10","","98,83","","26,00","","","","Généralement nuageux"
"1982-09-02 01:00","1982","09","02","01:00"," ","20,10","","17,00","","82,00","","28,00","","7,00","","16,10","","98,80","","25,00","","","","Généralement dégagé"
"1982-09-02 02:00","1982","09","02","02:00"," ","18,40","","16,50","","89,00","","23,00","","4,00","","16,10","","98,73","","","","","","Généralement dégagé"
"1982-09-02 03:00","1982","09","02","03:00"," ","17,60","","16,30","","92,00","","25,00","","7,00","","8,00","","98,73","","","","","","Brouillard"
"1982-09-02 04:00","1982","09","02","04:00"," ","16,60","","16,00","","96,00","","23,00","","4,00","","6,40","","98,70","","","","","","Brouillard"
"1982-09-02 05:00","1982","09","02","05:00"," ","16,00","","15,30","","95,00","","0,00","","0,00","","2,00","","98,66","","","","","","Brouillard"
"1982-09-02 06:00","1982","09","02","06:00"," ","16,40","","15,80","","96,00","","23,00","","6,00","","3,20","","98,70","","","","","","Brouillard"
"1982-09-02 07:00","1982","09","02","07:00"," ","16,70","","16,10","","96,00","","23,00","","6,00","","3,20","","98,66","","","","","","Brouillard"
"1982-09-02 08:00","1982","09","02","08:00"," ","18,20","","17,00","","93,00","","28,00","","2,00","","2,80","","98,63","","","","","","Brouillard"
"1982-09-02 09:00","1982","09","02","09:00"," ","19,80","","17,40","","86,00","","19,00","","6,00","","2,80","","98,56","","","","","","Brouillard,Brume sèche"
"1982-09-02 10:00","1982","09","02","10:00"," ","20,20","","17,20","","83,00","","22,00","","7,00","","4,80","","98,50","","26,00","","","","Brume sèche"
"1982-09-02 11:00","1982","09","02","11:00"," ","22,00","","17,60","","76,00","","16,00","","11,00","","6,40","","98,47","","28,00","","","","Brume sèche"
"1982-09-02 12:00","1982","09","02","12:00"," ","24,60","","17,90","","66,00","","23,00","","17,00","","9,70","","98,43","","31,00","","","","Brume sèche"
"1982-09-02 13:00","1982","09","02","13:00"," ","26,10","","18,40","","63,00","","22,00","","13,00","","12,90","","98,33","","32,00","","","","Généralement nuageux"
"1982-09-02 14:00","1982","09","02","14:00"," ","25,10","","18,10","","65,00","","29,00","","22,00","","0,80","","98,30","","31,00","","","","Orages,Averses de pluie forte,Brouillard"
"1982-09-02 15:00","1982","09","02","15:00"," ","24,60","","19,10","","72,00","","26,00","","19,00","","19,30","","98,20","","31,00","","","","Généralement nuageux"
"1982-09-02 16:00","1982","09","02","16:00"," ","27,00","","15,10","","48,00","","27,00","","30,00","","24,10","","98,20","","31,00","","","","Généralement dégagé"
"1982-09-02 17:00","1982","09","02","17:00"," ","25,40","","13,00","","46,00","","29,00","","33,00","","24,10","","98,23","","28,00","","","","Généralement dégagé"
"1982-09-02 18:00","1982","09","02","18:00"," ","23,10","","10,80","","46,00","","29,00","","33,00","","24,10","","98,33","","25,00","","","","Généralement dégagé"
"1982-09-02 19:00","1982","09","02","19:00"," ","21,10","","10,60","","51,00","","29,00","","30,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1982-09-02 20:00","1982","09","02","20:00"," ","19,20","","9,60","","54,00","","29,00","","17,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1982-09-02 21:00","1982","09","02","21:00"," ","18,10","","10,00","","59,00","","30,00","","15,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1982-09-02 22:00","1982","09","02","22:00"," ","17,40","","9,20","","59,00","","28,00","","13,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1982-09-02 23:00","1982","09","02","23:00"," ","16,30","","9,30","","63,00","","26,00","","11,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1982-09-03 00:00","1982","09","03","00:00"," ","14,80","","9,70","","72,00","","26,00","","17,00","","25,00","","98,70","","","","","","Dégagé"
"1982-09-03 01:00","1982","09","03","01:00"," ","14,40","","9,40","","72,00","","28,00","","19,00","","25,00","","98,70","","","","","","Dégagé"
"1982-09-03 02:00","1982","09","03","02:00"," ","13,90","","10,40","","79,00","","28,00","","19,00","","25,00","","98,70","","","","","","Dégagé"
"1982-09-03 03:00","1982","09","03","03:00"," ","13,10","","10,70","","85,00","","28,00","","11,00","","25,00","","98,70","","","","","","Dégagé"
"1982-09-03 04:00","1982","09","03","04:00"," ","11,90","","10,30","","90,00","","23,00","","13,00","","25,00","","98,73","","","","","","Dégagé"
"1982-09-03 05:00","1982","09","03","05:00"," ","11,70","","10,30","","91,00","","24,00","","15,00","","25,00","","98,76","","","","","","Dégagé"
"1982-09-03 06:00","1982","09","03","06:00"," ","11,80","","10,20","","90,00","","23,00","","11,00","","24,10","","98,80","","","","","","Dégagé"
"1982-09-03 07:00","1982","09","03","07:00"," ","12,40","","10,50","","88,00","","24,00","","15,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1982-09-03 08:00","1982","09","03","08:00"," ","14,70","","11,30","","80,00","","26,00","","19,00","","25,00","","98,90","","","","","","Généralement dégagé"
"1982-09-03 09:00","1982","09","03","09:00"," ","16,60","","11,70","","73,00","","26,00","","17,00","","25,00","","98,93","","","","","","Généralement dégagé"
"1982-09-03 10:00","1982","09","03","10:00"," ","18,90","","11,20","","61,00","","28,00","","22,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1982-09-03 11:00","1982","09","03","11:00"," ","19,20","","9,80","","54,00","","27,00","","26,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1982-09-03 12:00","1982","09","03","12:00"," ","20,90","","9,10","","47,00","","29,00","","22,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1982-09-03 13:00","1982","09","03","13:00"," ","20,50","","9,20","","48,00","","29,00","","28,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1982-09-03 14:00","1982","09","03","14:00"," ","20,80","","8,60","","46,00","","28,00","","26,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1982-09-03 15:00","1982","09","03","15:00"," ","22,00","","7,20","","39,00","","28,00","","31,00","","25,00","","99,03","","","","","","Généralement nuageux"
"1982-09-03 16:00","1982","09","03","16:00"," ","20,80","","7,90","","43,00","","29,00","","22,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1982-09-03 17:00","1982","09","03","17:00"," ","20,60","","7,90","","44,00","","31,00","","22,00","","25,00","","99,13","","","","","","Généralement nuageux"
"1982-09-03 18:00","1982","09","03","18:00"," ","20,30","","7,70","","44,00","","30,00","","24,00","","25,00","","99,20","","","","","","Généralement nuageux"
"1982-09-03 19:00","1982","09","03","19:00"," ","19,30","","7,60","","47,00","","30,00","","24,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1982-09-03 20:00","1982","09","03","20:00"," ","18,00","","7,40","","50,00","","31,00","","22,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1982-09-03 21:00","1982","09","03","21:00"," ","16,80","","8,10","","57,00","","29,00","","15,00","","25,00","","99,43","","","","","","Généralement dégagé"
