"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","17,20","","10,70","","66,00","","28,00","","13,00","","24,10","","98,80","","","","","","Dégagé"
"1994-06-01 01:00","1994","06","01","01:00"," ","17,30","","8,90","","58,00","","28,00","","13,00","","19,30","","98,80","","","","","","Dégagé"
"1994-06-01 02:00","1994","06","01","02:00"," ","16,50","","8,20","","58,00","","29,00","","13,00","","24,10","","98,83","","","","","","Dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","15,70","","7,90","","60,00","","29,00","","13,00","","24,10","","98,80","","","","","","Dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","14,50","","8,00","","65,00","","30,00","","11,00","","24,10","","98,83","","","","","","Dégagé"
"1994-06-01 05:00","1994","06","01","05:00"," ","14,40","","8,10","","66,00","","30,00","","13,00","","24,10","","98,93","","","","","","Dégagé"
"1994-06-01 06:00","1994","06","01","06:00"," ","14,60","","8,60","","67,00","","31,00","","9,00","","24,10","","98,96","","","","","","Dégagé"
"1994-06-01 07:00","1994","06","01","07:00"," ","15,80","","8,90","","64,00","","32,00","","15,00","","24,10","","99,00","","","","","","Dégagé"
"1994-06-01 08:00","1994","06","01","08:00"," ","17,20","","9,00","","58,00","","32,00","","13,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","17,50","","9,40","","59,00","","35,00","","26,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1994-06-01 10:00","1994","06","01","10:00"," ","11,70","","6,30","","69,00","","2,00","","20,00","","24,10","","99,23","","","","","","Nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","13,10","","6,80","","66,00","","1,00","","24,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1994-06-01 12:00","1994","06","01","12:00"," ","13,10","","6,40","","64,00","","35,00","","24,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1994-06-01 13:00","1994","06","01","13:00"," ","16,10","","6,10","","51,00","","34,00","","24,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1994-06-01 14:00","1994","06","01","14:00"," ","16,80","","3,70","","42,00","","34,00","","24,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1994-06-01 15:00","1994","06","01","15:00"," ","17,80","","2,00","","35,00","","34,00","","19,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1994-06-01 16:00","1994","06","01","16:00"," ","18,50","","0,20","","29,00","","35,00","","22,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1994-06-01 17:00","1994","06","01","17:00"," ","18,50","","-0,50","","28,00","","34,00","","22,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1994-06-01 18:00","1994","06","01","18:00"," ","17,70","","-0,70","","29,00","","32,00","","19,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1994-06-01 19:00","1994","06","01","19:00"," ","16,60","","-1,30","","29,00","","32,00","","22,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1994-06-01 20:00","1994","06","01","20:00"," ","15,10","","-0,50","","34,00","","36,00","","9,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1994-06-01 21:00","1994","06","01","21:00"," ","14,30","","-1,00","","35,00","","35,00","","11,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1994-06-01 22:00","1994","06","01","22:00"," ","13,80","","-3,10","","31,00","","36,00","","22,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1994-06-01 23:00","1994","06","01","23:00"," ","12,10","","-3,30","","34,00","","1,00","","20,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1994-06-02 00:00","1994","06","02","00:00"," ","10,60","","-2,50","","40,00","","1,00","","11,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1994-06-02 01:00","1994","06","02","01:00"," ","9,60","","-0,60","","49,00","","36,00","","9,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1994-06-02 02:00","1994","06","02","02:00"," ","9,40","","-2,60","","43,00","","1,00","","13,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1994-06-02 03:00","1994","06","02","03:00"," ","8,30","","-1,30","","51,00","","35,00","","11,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1994-06-02 04:00","1994","06","02","04:00"," ","7,70","","-0,60","","56,00","","35,00","","9,00","","25,00","","99,56","","","","","","Dégagé"
"1994-06-02 05:00","1994","06","02","05:00"," ","6,80","","-0,40","","60,00","","35,00","","7,00","","24,10","","99,63","","","","","","Dégagé"
"1994-06-02 06:00","1994","06","02","06:00"," ","8,70","","0,00","","54,00","","31,00","","11,00","","24,10","","99,70","","","","","","Dégagé"
"1994-06-02 07:00","1994","06","02","07:00"," ","10,20","","1,20","","54,00","","34,00","","11,00","","25,00","","99,73","","","","","","Généralement dégagé"
"1994-06-02 08:00","1994","06","02","08:00"," ","11,50","","2,00","","52,00","","36,00","","13,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1994-06-02 09:00","1994","06","02","09:00"," ","13,10","","2,00","","47,00","","36,00","","15,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1994-06-02 10:00","1994","06","02","10:00"," ","14,80","","3,00","","45,00","","35,00","","15,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1994-06-02 11:00","1994","06","02","11:00"," ","15,70","","3,20","","43,00","","36,00","","15,00","","25,00","","99,76","","","","","","Généralement dégagé"
"1994-06-02 12:00","1994","06","02","12:00"," ","16,60","","3,50","","42,00","","36,00","","15,00","","25,00","","99,73","","","","","","Généralement dégagé"
